tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515133376918745088,1418548793901993987,"GIVEAWAY (adopt me)
-----------------------------
Prize: neon, fly wopertinger
How to win
Follow me
Subscribe to me on YouTube ThatAnimatorRenee
Like and retweet
Comment done

When I reach 50 subs The winner will be announced. https://t.co/gKiqpZnLDL",2022-04-16 01:02:01+00:00,,24,17,24,2,en,1515133376918745088,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/gKiqpZnLDL', 'expanded_url': 'https://twitter.com/Renee37283464/status/1487264324628488192/photo/1', 'display_url': 'pic.twitter.com/gKiqpZnLDL', 'media_key': '3_1487264307716964356'}]}",{'media_keys': ['3_1487264307716964356']},False,,everyone,Twitter for Android
1515157712102907904,1325131244032569347,"13/ I've been using Minecraft a lot as an example here but I feel like I'm missing another one here: Roblox. If you combine these 2, I think you'll have the perfect multiverse.",2022-04-16 02:38:43+00:00,,0,1,0,0,en,1515157692867829765,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 28, 'probability': 0.5363, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1515157710626508801,1325131244032569347,"12/ You want a verse about a specific conference? Go create it, tell all your visitors on what domain the conference is hosted and voilá.",2022-04-16 02:38:43+00:00,,0,1,0,0,en,1515157692867829765,[],,,False,,everyone,Twitter Web App
1515007994815209478,1297177701665644545,"@AuraFr3nzy ""Roblox will not accept uploading assets/items from other games""
yeah sure, but making an event is fine?",2022-04-15 16:43:48+00:00,,0,3,5,0,en,1514958736497934339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AuraFr3nzy', 'id': '1268333127694299139'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4021, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514997620514689027,2511313299,What game(s) are you playing most of at the moment?,2022-04-15 16:02:34+00:00,,3,269,193,1,en,1514997620514689027,[],,,False,,everyone,Twitter for Android
1515156013179092996,1118924505919967235,"@thatdeafbitchh @StephanieSidley @Evaaaaaaaad Ohhhh unfortunately I do
I suppose I do have the advantage of being a gamer myself so when my son is old enough to be interested I have a pretty good idea of what is and isn’t moderated enough to be child friendly",2022-04-16 02:31:58+00:00,,0,1,1,0,en,1514938754263404545,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'thatdeafbitchh', 'id': '1298755743001145345'}, {'start': 16, 'end': 32, 'username': 'StephanieSidley', 'id': '2686031088'}]}",,False,,everyone,Twitter for iPhone
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515154384866451457,875836088438403073,@Admor172 no vale marico JAJSJAJAJ como te vas a cagar con algo de roblox,2022-04-16 02:25:30+00:00,,0,1,0,0,es,1515135464923140104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Admor172', 'id': '1325575951388975104'}]}",,False,,everyone,Twitter for iPhone
1514469310240108546,1501675758795776002,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-14 05:03:15+00:00,,505,70,6635,71,en,1514469310240108546,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for Android
1515132868036476935,1894642398,Can’t trust anyone who uses light mode,2022-04-16 01:00:00+00:00,,8,64,185,1,en,1515132868036476935,[],,,False,,everyone,Twitter Web App
