tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540916471496585216,1466236264227958784,"Metaverse Market Global Market Analysis 2022 By Major Key Players Roblox, Facebook, ByteDance, Tencent . The investigation report of global market Metaverse Market examines the market in precise detail during the forecast period. The research is divide",2022-06-26 04:34:50+00:00,,0,0,0,0,en,1540916471496585216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4744, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 81, 'probability': 0.8638, 'type': 'Organization', 'normalized_text': 'Facebook'}, {'start': 147, 'end': 162, 'probability': 0.5754, 'type': 'Organization', 'normalized_text': 'Metaverse Market'}]}",,False,,everyone,Twitter Web App
1540916439435005952,1456175047735799811,"Cashier boi
#robloxart #roblox 
(Lmao the lineart :')) https://t.co/byBkoQIb9i",2022-06-26 04:34:42+00:00,,1,1,4,0,en,1540916439435005952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/byBkoQIb9i', 'expanded_url': 'https://twitter.com/Alan_Dust_1001/status/1540916439435005952/photo/1', 'display_url': 'pic.twitter.com/byBkoQIb9i', 'media_key': '3_1540916133569605632'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'robloxart'}, {'start': 23, 'end': 30, 'tag': 'roblox'}]}",{'media_keys': ['3_1540916133569605632']},False,,everyone,Twitter Web App
1540916422557196289,1515352640498118658,"QOTD: What are your opinions on the latest Birthday Bash Event in #SonicSpeedSimulator on #Roblox? 💙

Let me know below 👇🏻",2022-06-26 04:34:38+00:00,,4,16,28,0,en,1540916422557196289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 86, 'tag': 'SonicSpeedSimulator'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}]}",{'poll_ids': ['1540916422259392513']},False,,everyone,Twitter for iPhone
1540916383978262528,1540493321386491904,"なんかやりやす別端末コラボ⭕ジェム集め

#roblox
#ミラティブ
#配信 中！
https://t.co/FcUcT39qbm",2022-06-26 04:34:29+00:00,,0,0,0,0,ja,1540916383978262528,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/FcUcT39qbm', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FLfmZq4s3jqbP4tiOlNI5Sg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%95%E3%81%8B%E3%81%AA&sd=%E3%81%AA%E3%82%93%E3%81%8B%E3%82%84%E3%82%8A%E3%82%84%E3%81%99%E5%88%A5%E7%AB%AF%E6%9C%AB%E3%82%B3%E3%83%A9%E3%83%9C%E2%AD%95%E3%82%B8%E3%82%A7%E3%83%A0%E9%9B%86%E3%82%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Fc0a868aa2bdfa7b1fc6db9afb297b01e25f2591aeb16fb81c14e9f7dddcce6c4_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 35, 'tag': 'ミラティブ'}, {'start': 36, 'end': 39, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1540916290323464193,1182717093248147456,"Looking to hire a builder for this new project. I want someone that can help me in my studio and be loyal. This is a long-term position.

Dm me here or on discord: ObscureDevv#9123

#Roblox #Hiring #RobloxDevelopers #RobloxDev #FollowMe #Retweet",2022-06-26 04:34:07+00:00,,5,0,4,0,en,1540916290323464193,[],"{'hashtags': [{'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 197, 'tag': 'Hiring'}, {'start': 198, 'end': 215, 'tag': 'RobloxDevelopers'}, {'start': 216, 'end': 226, 'tag': 'RobloxDev'}, {'start': 227, 'end': 236, 'tag': 'FollowMe'}, {'start': 237, 'end': 245, 'tag': 'Retweet'}]}",,False,,everyone,Twitter Web App
1540916050849517568,1524736371671273474,Roblox 電車 https://t.co/nfqQAix8EV,2022-06-26 04:33:10+00:00,,0,0,0,0,ja,1540916050849517568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/nfqQAix8EV', 'expanded_url': 'https://twitter.com/D48737330D/status/1540916050849517568/photo/1', 'display_url': 'pic.twitter.com/nfqQAix8EV', 'media_key': '3_1540916047724720128'}]}",{'media_keys': ['3_1540916047724720128']},False,,everyone,Twitter for Android
1540916040695431169,1425777484570587136,"This world is fucked...
Seriously, Minecraft chat reporting? Like bruh, I want to know what drugs was Jeb on while adding this update, like, you used to be banned from servers, but now entirely Minecraft, Mark my words, Minecraft is slowly turning into Roblox.",2022-06-26 04:33:07+00:00,,5,2,8,0,en,1540916040695431169,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 43, 'probability': 0.6196, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 102, 'end': 104, 'probability': 0.9394, 'type': 'Person', 'normalized_text': 'Jeb'}, {'start': 194, 'end': 202, 'probability': 0.7113, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 220, 'end': 228, 'probability': 0.7203, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 253, 'end': 258, 'probability': 0.6719, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540916014795304961,1500808322496167936,"Join!! ❤
#royalehigh #robloxroyalehigh #royalehighroblox #royalehightrading #royale #high #royalehighhalo #royalehighedit #royalehighedits #royalehighschool #royalehightrades #royalehighoutfits #royalehighshop #royalehightrade #roblox https://t.co/YdQTZ6dngC",2022-06-26 04:33:01+00:00,,0,0,0,0,en,1540916014795304961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/YdQTZ6dngC', 'expanded_url': 'https://twitter.com/KaraPlayz_02/status/1538805374673108992', 'display_url': 'twitter.com/KaraPlayz_02/s…'}], 'hashtags': [{'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 38, 'tag': 'robloxroyalehigh'}, {'start': 39, 'end': 56, 'tag': 'royalehighroblox'}, {'start': 57, 'end': 75, 'tag': 'royalehightrading'}, {'start': 76, 'end': 83, 'tag': 'royale'}, {'start': 84, 'end': 89, 'tag': 'high'}, {'start': 90, 'end': 105, 'tag': 'royalehighhalo'}, {'start': 106, 'end': 121, 'tag': 'royalehighedit'}, {'start': 122, 'end': 138, 'tag': 'royalehighedits'}, {'start': 139, 'end': 156, 'tag': 'royalehighschool'}, {'start': 157, 'end': 174, 'tag': 'royalehightrades'}, {'start': 175, 'end': 193, 'tag': 'royalehighoutfits'}, {'start': 194, 'end': 209, 'tag': 'royalehighshop'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}, {'start': 227, 'end': 234, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1540915907614195714,1473914291745173504,"Una de sus propiedades más destacadas es que puedes personalizar a tu avatar como quieras, y si quieres que tenga un look nuevo, los audífonos son fundamentales. Por eso te diremos cómo tener audífonos https://t.co/qMngbx2ZNr #roblox",2022-06-26 04:32:35+00:00,,0,0,0,0,es,1540915907614195714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/qMngbx2ZNr', 'expanded_url': 'https://rokey.mx/roblox/como-tener-audifonos-gratis-de-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/como-te…'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1540915907198951425,1477641247661637633,"Item: Violet Equinox
Deal: 35%
Price: 2249

Rap: 3466
Value: 3466

https://t.co/C2RUzyjXl6

#roblox #robloxtrading",2022-06-26 04:32:35+00:00,,0,0,0,0,en,1540915907198951425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/C2RUzyjXl6', 'expanded_url': 'https://www.roblox.com/catalog/153474594/Violet-Equinox', 'display_url': 'roblox.com/catalog/153474…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
