tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521150319169884162,1521148733529989122,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Ooo,2022-05-02 15:31:12+00:00,,0,0,1,0,und,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1521150267026120705,1168774111658565632,@MasterMinionnn @RadiantRobby @Parlo_ROBLOX @VitaminDeeeeee Send me a link to the original tweets lmao,2022-05-02 15:30:59+00:00,,0,1,0,0,en,1520885473295613952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MasterMinionnn', 'id': '1262132830706032640'}, {'start': 16, 'end': 29, 'username': 'RadiantRobby', 'id': '1436864747232641026'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521150260906758145,1500872213150543880,@martaa_bgg F puto gay de mierda te odio porq nos abandonas somos las mejores amigas q nunca has tenido y q nunca tendrás porq tus amigos nuevos huelen peste y juegan basket nosotras somos 🔮asterisko🥺 y encima jugamos roblox pudrete en el infierno rata sebosa 🤬🤬🤬🤬,2022-05-02 15:30:58+00:00,,0,0,2,0,es,1521149646017601537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'martaa_bgg', 'id': '1452627101555863559'}]}",,False,,everyone,Twitter for iPhone
1521150245639442433,1376989131314696200,@Roblox_RTC_BR Mais ou menos no começo de 2018 ou no final de 2017,2022-05-02 15:30:54+00:00,,0,0,0,0,pt,1521146684788588549,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521150240967081986,1458236042981560325,Eu fui jogar roblox e o menino de 7 anos mandou eu sair e ir trabalhar pq eu tenho quase 14 anos💀,2022-05-02 15:30:53+00:00,,0,0,0,0,pt,1521150240967081986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521150212495994880,1133099781604012032,Hysteria told ZibbyQ to play ROBLOX with him.,2022-05-02 15:30:46+00:00,,0,0,0,0,en,1521150212495994880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'ZibbyQ'}, {'start': 29, 'end': 34, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521150210864517123,1323686965548634114,https://t.co/k4kHMSxV5e seem not be working right 👉 this game @Roblox,2022-05-02 15:30:46+00:00,{'place_id': '5629b357e3e6a16d'},0,0,0,0,en,1521150210864517123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/k4kHMSxV5e', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D371112664&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F891539556', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'status': 200, 'title': 'Faction Defence Tycoon!', 'description': ""Check out Faction Defence Tycoon!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. New adjustment: all level requirements to buy new things have been removed. HOW TO PLAY: - Defeat enemy NPCs to gain XP - Defend your flag so others cant steal your cash - Keep buying up your base to get a bigger army and more weapons [HINT: Crates at the end of each round give lots of cash and XP] HALF BATTLE SIMULATOR and HALF TYCOON! ⚜️Don't forget to leave a like and favorite!⚜️ ^^CLICK THE FOLLOW BUTTON TO BE NOTIFIED OF UPDATES!^^ Join to show your support AND for a group-exclusive weapon! https://www.roblox.com/groups/3315676/T-W-S Currently 143 buttons"", 'unwound_url': 'https://www.roblox.com/games/891539556/Faction-Defence-Tycoon?pid=share&is_retargeting=true&AssetId=891539556'}], 'mentions': [{'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521150182435434496,1463969892911046656,Why did I have get obsessed with roblox during boards,2022-05-02 15:30:39+00:00,,0,0,0,0,en,1521150182435434496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3787, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521150168191881216,1441758457799999491,robloxをしよう。眠気冷めるよな,2022-05-02 15:30:36+00:00,,0,0,0,0,ja,1521150168191881216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3847, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521150098167590912,1498411848957370376,My brother stopped me to play roblox on a cashier computer again.,2022-05-02 15:30:19+00:00,,0,0,0,0,en,1521150098167590912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4504, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
