tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521667892651114503,1333812557140865027,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
⚡️ 1 STORM AGONY Exclusive Pet ⚡️

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 48 hours ⭐️
#PetSimulatorX #Roblox #JadnGiveAways https://t.co/gRYKH2bA3o",2022-05-04 01:47:51+00:00,,102,97,91,2,en,1521667892651114503,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/gRYKH2bA3o', 'expanded_url': 'https://twitter.com/jadnonYT/status/1521667892651114503/photo/1', 'display_url': 'pic.twitter.com/gRYKH2bA3o', 'media_key': '3_1521667889752854531'}], 'hashtags': [{'start': 169, 'end': 183, 'tag': 'PetSimulatorX'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'JadnGiveAways'}]}",{'media_keys': ['3_1521667889752854531']},False,,everyone,Twitter for iPhone
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1999,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517128289793548288,1059865610530754561,"500k Followers, very epic 
might drop extra code 😳",2022-04-21 13:09:05+00:00,,949,3787,27276,59,en,1517128289793548288,[],,,False,,everyone,Twitter for iPhone
1521730368923004929,1276590421779509248,@hugs4philguy im cryigggn. i dofny know how totl ive withtout roblox https://t.co/ZzhaHt4S3a,2022-05-04 05:56:06+00:00,,0,1,1,0,en,1521729289309155328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ZzhaHt4S3a', 'expanded_url': 'https://twitter.com/sillytexas/status/1521730368923004929/photo/1', 'display_url': 'pic.twitter.com/ZzhaHt4S3a', 'media_key': '16_1521730363537592321'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'hugs4philguy', 'id': '1389914258834530304'}]}",{'media_keys': ['16_1521730363537592321']},False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521728721106837509,1411834114454568965,@Roblox_RTC @Roblox https://t.co/OJONbuEtZB,2022-05-04 05:49:34+00:00,,17,20,1005,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OJONbuEtZB', 'expanded_url': 'https://twitter.com/Ult1matt/status/1521728721106837509/photo/1', 'display_url': 'pic.twitter.com/OJONbuEtZB', 'media_key': '3_1521728717290045440'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728717290045440']},True,,everyone,Twitter for iPhone
1521728644854341633,1492684696987189248,@Roblox Can U fix it I just really want to want to play pet simulator X thanks,2022-05-04 05:49:15+00:00,,0,7,5,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521714305120493574,1146898122616057856,@dudeman2266 @NYRangers its very very clear that he knocked kakko off balance causing him to fall...,2022-05-04 04:52:17+00:00,,0,2,1,0,en,1521699183450857472,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1520394439998410753', 'name': 'Penguins at Rangers'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003677809602562', 'name': 'New York Rangers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1520394439998410753', 'name': 'Penguins at Rangers'}}, {'domain': {'id': '68', 'name': 'Hockey Game', 'description': 'Sports Event specific to Hockey games'}, 'entity': {'id': '1520394439998410753', 'name': 'Penguins at Rangers'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dudeman2266', 'id': '776780441231712256'}, {'start': 13, 'end': 23, 'username': 'NYRangers', 'id': '20264905'}]}",,False,,everyone,Twitter Web App
1521686032227389440,888867384404176896,"Giving 1,000 Robux to a lucky winner
.. when Roblox is back up!",2022-05-04 02:59:56+00:00,,55,282,655,2,en,1521686032227389440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
