tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521775652785262592,1520325092651433984,@Roblox these mfs dont even have servers in the entirety of australia 😭,2022-05-04 08:56:03+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 68, 'probability': 0.8883, 'type': 'Place', 'normalized_text': 'australia'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521775646414114816,1517584303672406016,Roblox MOD Menu - Fly / Super Jump / GOD Mode (iOS iPhone &amp; Android) https://t.co/PgNArJvkMG via @YouTube,2022-05-04 08:56:01+00:00,,0,0,0,0,en,1521775646414114816,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 56, 'probability': 0.1498, 'type': 'Product', 'normalized_text': 'Roblox MOD Menu - Fly / Super Jump / GOD Mode (iOS iPhone'}, {'start': 60, 'end': 66, 'probability': 0.5409, 'type': 'Product', 'normalized_text': 'Android'}], 'mentions': [{'start': 101, 'end': 109, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/PgNArJvkMG', 'expanded_url': 'https://youtu.be/kFO-8883f30', 'display_url': 'youtu.be/kFO-8883f30', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521721013653807105/4hEUJE8u?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521721013653807105/4hEUJE8u?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox MOD Menu - Fly / Super Jump / GOD Mode (iOS iPhone & Android)', 'description': 'Hey guys in this video i show you how to install this free mod menu for roblox! If you’re a big fan and love the jump games go ahead and play with this mod m...', 'unwound_url': 'https://www.youtube.com/watch?v=kFO-8883f30&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1521775643783954432,1514588040206856198,this is so sad https://t.co/F9YAtaFc4j,2022-05-04 08:56:01+00:00,,0,0,1,0,en,1521775643783954432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/F9YAtaFc4j', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPad
1521775641355440128,1440954227501649920,@Roblox Is ur server potato?,2022-05-04 08:56:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521775639732563968,1354640655046197249,@Roblox bring back roblox,2022-05-04 08:56:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521775630404419584,1464901434407735300,@Roblox welp. time to run to minecraft 🏃🏻‍♀️,2022-05-04 08:55:58+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521775630198915074,1467080398232428549,@Roblox_RTC ok hope roblox works soon,2022-05-04 08:55:58+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521775628558606337,1476169075332059136,"@DragonPlayz_RIP Since roblox is down im fixing my discord server thats why 

Putting the link here for no freaking reason https://t.co/G2nHHFPmdc",2022-05-04 08:55:57+00:00,,0,0,1,0,en,1521761902451253250,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/G2nHHFPmdc', 'expanded_url': 'https://discord.gg/yYRJ7mnaCK', 'display_url': 'discord.gg/yYRJ7mnaCK', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537342632224911360/iWPwEMX3?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1537342632224911360/iWPwEMX3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the °♪ Hångøut chîll Dîscørd {ᵛᶦᵇᵉ} (✿❛◡❛) ♥° Discord Server!', 'description': 'Check out the °♪ Hångøut chîll Dîscørd {ᵛᶦᵇᵉ} (✿❛◡❛) ♥° community on Discord - hang out with 91 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/yYRJ7mnaCK'}]}",,False,,everyone,Twitter for Android
1521775627803758592,988397994193010689,@testingpals @AnimatedAspect @Roblox https://t.co/df6zSl5qbk,2022-05-04 08:55:57+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'testingpals', 'id': '1489594757210943489'}, {'start': 13, 'end': 28, 'username': 'AnimatedAspect', 'id': '3556888949'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/df6zSl5qbk', 'expanded_url': 'https://twitter.com/StemonWasHere/status/1521775627803758592/photo/1', 'display_url': 'pic.twitter.com/df6zSl5qbk', 'media_key': '3_1521775610250825728'}]}",{'media_keys': ['3_1521775610250825728']},False,,everyone,Twitter Web App
1521775617389502464,1462414455891906563,@Roblox_RTC It won’t let me log in,2022-05-04 08:55:55+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
