tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513520440261500930,1509131211628707842,@Roblox @KreekCraft fix this https://t.co/OYgXBMcKDc,2022-04-11 14:12:47+00:00,,0,1,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/OYgXBMcKDc', 'expanded_url': 'https://twitter.com/POGDOGDOG/status/1513520440261500930/photo/1', 'display_url': 'pic.twitter.com/OYgXBMcKDc', 'media_key': '3_1513520434188550145'}]}",{'media_keys': ['3_1513520434188550145']},False,,everyone,Twitter for iPad
1513520416635117572,1509900384021721143,"@russotalks Hi russo, me and my friends got scammed we need help too re-gain our strength my power was 1000t and now im in 100t please help us my user on Roblox:lyhanlop",2022-04-11 14:12:41+00:00,,0,1,0,0,en,1509897565357158444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'annotations': [{'start': 15, 'end': 19, 'probability': 0.8973, 'type': 'Person', 'normalized_text': 'russo'}, {'start': 103, 'end': 107, 'probability': 0.5642, 'type': 'Person', 'normalized_text': '1000t'}, {'start': 154, 'end': 159, 'probability': 0.5866, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513520381860188166,1295411939389124610,Roblox WTF moments https://t.co/w6tdAVhSpo,2022-04-11 14:12:33+00:00,,8,5,55,1,en,1513520381860188166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/w6tdAVhSpo', 'expanded_url': 'https://twitter.com/CursedrblxMemes/status/1513520381860188166/video/1', 'display_url': 'pic.twitter.com/w6tdAVhSpo', 'media_key': '7_1513520362121838594'}]}",{'media_keys': ['7_1513520362121838594']},False,,everyone,Twitter for iPhone
1513520310888321026,1465038411530657794,@lznsaksham @Roblox_RTC I thought when you are a rtc member you will gonna post community informations or something,2022-04-11 14:12:16+00:00,,0,0,2,0,en,1513511161274445824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lznsaksham', 'id': '1277905522411233280'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513520272506122243,1512604038440792067,https://t.co/vLlN3uDnVs,2022-04-11 14:12:07+00:00,,0,0,2,0,zxx,1513520272506122243,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vLlN3uDnVs', 'expanded_url': 'http://www.roblox.com/toys', 'display_url': 'roblox.com/toys'}]}",,False,,everyone,Twitter Web App
1513520269322854403,1139913151862976512,@vancethot I- I genuinely play roblox more then dbd 😭 that submission is more then sad LMAO,2022-04-11 14:12:06+00:00,,0,0,2,0,en,1513519566135066624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'vancethot', 'id': '2877924500'}]}",,False,,everyone,Twitter for iPhone
1513520253833289738,909551555053064192,(ESP) !SORTEO BOA TARDE LUNES DE ARENA/ END DUCK SEASON &amp; ELDEN!SERVER !REDES !VENTAJAS #fortnite #roblox #valorant https://t.co/rpzvTymiXh,2022-04-11 14:12:03+00:00,,1,0,1,0,es,1513520253833289738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'hashtags': [{'start': 92, 'end': 101, 'tag': 'fortnite'}, {'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 119, 'tag': 'valorant'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/rpzvTymiXh', 'expanded_url': 'https://www.twitch.tv/papajigomon', 'display_url': 'twitch.tv/papajigomon'}]}",,False,,everyone,Twitter Web App
1513520219595046914,1261601682879705093,"la musica
What's he playin
#RobloxDev #robloxart #Roblox https://t.co/xxCo61q7aP",2022-04-11 14:11:54+00:00,,3,0,0,0,en,1513520219595046914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 48, 'tag': 'robloxart'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/xxCo61q7aP', 'expanded_url': 'https://twitter.com/herbsstuff/status/1513520219595046914/photo/1', 'display_url': 'pic.twitter.com/xxCo61q7aP', 'media_key': '3_1513520216575463428'}]}",{'media_keys': ['3_1513520216575463428']},False,,everyone,Twitter for Android
1513520215916965891,1498648416590917637,im going to try to get the voice chat on roblox,2022-04-11 14:11:53+00:00,,0,2,0,0,en,1513520215916965891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513520213052084229,1399709779233325061,mein roblox character https://t.co/2NfLje7ScS,2022-04-11 14:11:53+00:00,,0,1,8,0,nl,1513520213052084229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/2NfLje7ScS', 'expanded_url': 'https://twitter.com/fuckkdsean/status/1513520213052084229/photo/1', 'display_url': 'pic.twitter.com/2NfLje7ScS', 'media_key': '3_1513520175244582919'}]}",{'media_keys': ['3_1513520175244582919']},False,,everyone,Twitter Web App
