tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521877516201377793,1264630077955997697,"Sponsor slots:
0/3",2022-05-04 15:40:49+00:00,,2,0,2,1,en,1521877516201377793,[],,,False,,everyone,Twitter for Android
1521689015660990464,726673178,"Chillin whilst Boblox is down? Here's some vibes 😎

https://t.co/LTGLH6vmae",2022-05-04 03:11:47+00:00,,1,1,14,0,en,1521689015660990464,[],"{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4983, 'type': 'Person', 'normalized_text': 'Boblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/LTGLH6vmae', 'expanded_url': 'https://www.youtube.com/watch?v=Oa4MT9LPcaU', 'display_url': 'youtube.com/watch?v=Oa4MT9…'}]}",,False,,everyone,Twitter Web App
1521728638848274432,1056053249470541824,@Roblox https://t.co/TmuAtc9egQ,2022-05-04 05:49:14+00:00,,59,27,2331,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/TmuAtc9egQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1521728638848274432/photo/1', 'display_url': 'pic.twitter.com/TmuAtc9egQ', 'media_key': '3_1521728636612759552'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728636612759552']},False,,everyone,Twitter for iPhone
1521872886151380993,1325041061811556352,"I'll go ahead and sleep now then. If Roblox is still down When I woke up, I will continue streaming. 

Good Night TeamIvan! 😴😴",2022-05-04 15:22:25+00:00,,0,3,8,0,en,1521872886151380993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3794, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521875169060421632,1199174055007535104,creo que soy la única o de las pocas stays que saben que es roblox y se emociono por lo de skz 🥲🥲,2022-05-04 15:31:30+00:00,,0,3,5,0,es,1521875169060421632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521877636942860290,1425933854733393926,"Alguns usuários já podem jogar e acessar o jogo normalmente,porém, alguns problemas de lentidão ainda permanecem, mas nada muito grave!🎉✨
#Roblox https://t.co/0mnfHOyE99",2022-05-04 15:41:18+00:00,,2,2,11,0,pt,1521877636942860290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/0mnfHOyE99', 'expanded_url': 'https://twitter.com/Roblog_/status/1521876088800096256', 'display_url': 'twitter.com/Roblog_/status…'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521022230523637761,1255363075777220617,"i should spend this week drawing roblox stuff

fnaf ideas go qhbdjikowsjklpalsdjkl (flop for now) https://t.co/AmhKRTW8nW",2022-05-02 07:02:13+00:00,,1,2,27,0,en,1521022230523637761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/AmhKRTW8nW', 'expanded_url': 'https://twitter.com/TehTotally/status/1521022230523637761/photo/1', 'display_url': 'pic.twitter.com/AmhKRTW8nW', 'media_key': '3_1521022104195457025'}]}",{'media_keys': ['3_1521022104195457025']},False,,everyone,Twitter Web App
