tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526651191253417985,1481008713335025664,Roblox geeft mij woedeaanvallen,2022-05-17 19:49:42+00:00,,0,0,0,0,nl,1526651191253417985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526651175860244480,1292224715306631168,bruh why didn't my roblox card give me a free shitty accessory I'll never even use,2022-05-17 19:49:38+00:00,,0,2,2,0,en,1526651175860244480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526651164938346498,1273441032051490816,"@YTRanGamer Hello! I have a Roblox pfp commission sheet on my profile, you can dm if you want to order!😁",2022-05-17 19:49:36+00:00,,0,0,0,0,en,1526648761690234880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'YTRanGamer', 'id': '1288440667207872518'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.655, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526651081455022080,1487436981718159362,@BIRDMAN_RBLX @FroggyHopz_RBLX @BramPeee @Penguino1791 @IamBloxyLeaks @NovaZeelandia_ @AshleyTheUni @roblox_lover777 @Thekingwil9150 @WavieFijiYT Cute ❤️‍🔥,2022-05-17 19:49:16+00:00,,0,0,1,0,en,1521966000224325638,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BIRDMAN_RBLX', 'id': '1440062599735885831'}, {'start': 14, 'end': 30, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 31, 'end': 40, 'username': 'BramPeee', 'id': '839174180398592000'}, {'start': 41, 'end': 54, 'username': 'Penguino1791', 'id': '1365529384203993092'}, {'start': 55, 'end': 69, 'username': 'IamBloxyLeaks', 'id': '1448319457802215428'}, {'start': 70, 'end': 85, 'username': 'NovaZeelandia_', 'id': '1331069082259517443'}, {'start': 86, 'end': 99, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 100, 'end': 116, 'username': 'roblox_lover777', 'id': '1301621703601270785'}, {'start': 117, 'end': 132, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}, {'start': 133, 'end': 145, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}]}",,False,,everyone,Twitter for Android
1526651049032957966,1484232323667218439,"hey everyone, roblox 
#robloxart how do you tag this https://t.co/7HKCR6MIOd",2022-05-17 19:49:08+00:00,,4,1,6,0,en,1526651049032957966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 32, 'tag': 'robloxart'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/7HKCR6MIOd', 'expanded_url': 'https://twitter.com/IsMythh/status/1526651049032957966/photo/1', 'display_url': 'pic.twitter.com/7HKCR6MIOd', 'media_key': '3_1526651045740433408'}]}",{'media_keys': ['3_1526651045740433408']},False,,everyone,Twitter Web App
1526651048252821505,1464120277831462921,playing hello kitty cafe rn on roblox tbh,2022-05-17 19:49:08+00:00,,0,0,0,0,en,1526651048252821505,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for Mac
1526650976244989952,1451827537902977031,@Theclassclown22 theclassclown vs iceblock(roblox bedwars),2022-05-17 19:48:51+00:00,,0,1,0,0,en,1526650020006662144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Theclassclown22', 'id': '1371471362016096260'}]}",,False,,everyone,Twitter Web App
1526650971119575040,1171162963857858561,jogar roblox sozinha e escutar itzy  🫶🏼,2022-05-17 19:48:49+00:00,,0,1,0,0,pt,1526650971119575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526650968556941313,1515737631656759301,@russotalks Russo add me on Roblox,2022-05-17 19:48:49+00:00,,2,1,1,0,en,1526649934845460486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}], 'annotations': [{'start': 12, 'end': 16, 'probability': 0.9033, 'type': 'Person', 'normalized_text': 'Russo'}, {'start': 28, 'end': 33, 'probability': 0.5365, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526650966698774529,1419370286886043650,@model8197 I love it so who knows how to play Fortnite on Xbox app that you want to play ▶️ i will be ☺️ the work I change my password is going on with u 🤣 the work I do the roblox chat and take a picture of the work of the house in the hours and I will check ✅ the work I change my passwo,2022-05-17 19:48:48+00:00,,0,0,0,0,en,1526575360199970817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 46, 'end': 53, 'probability': 0.3176, 'type': 'Product', 'normalized_text': 'Fortnite'}, {'start': 58, 'end': 65, 'probability': 0.5073, 'type': 'Product', 'normalized_text': 'Xbox app'}]}",,False,,everyone,Twitter for Android
