tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521801141193175040,1420239547628081155,@1129Among @flareknuckles @Roblox_RTC makes sense theyre shit lazy,2022-05-04 10:37:20+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '1129Among', 'id': '1440742674202431492'}, {'start': 11, 'end': 25, 'username': 'flareknuckles', 'id': '1190993438667395075'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521801139905249280,1454053876777328645,@Roblox https://t.co/8JccHettcz,2022-05-04 10:37:20+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8JccHettcz', 'expanded_url': 'https://twitter.com/kenarf11/status/1521801139905249280/photo/1', 'display_url': 'pic.twitter.com/8JccHettcz', 'media_key': '16_1521801132544249857'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521801132544249857']},False,,everyone,Twitter Web App
1521801137573097473,1518155001054773249,Roblox please comeback i need to get my royale high daily daimonds😭😭😭😭😭😭😭😭😭!!!!! https://t.co/NjsKbBp7lo,2022-05-04 10:37:19+00:00,,0,0,0,0,en,1521801137573097473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3411, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/NjsKbBp7lo', 'expanded_url': 'https://twitter.com/ClawdLux/status/1521801137573097473/photo/1', 'display_url': 'pic.twitter.com/NjsKbBp7lo', 'media_key': '16_1521801132351590405'}]}",{'media_keys': ['16_1521801132351590405']},False,,everyone,Twitter for Android
1521801137392812033,1441747777604632590,@status_rbx Roblox is the best of my resume and I will call me at the moment and boot camp in e to the only one who i will go shower and then who i am not able and boot camp and I am wearing for the cookies to serve your company and I will be your best of my life and boot camp in July (lol),2022-05-04 10:37:19+00:00,,0,0,1,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1521801132909424640,1497570578831937538,@Miya_xkay I am really really bored because i cannot play Roblox.,2022-05-04 10:37:18+00:00,,0,0,0,0,en,1521785543591309312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.5081, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Miya_xkay', 'id': '1478003991980085249'}]}",,False,,everyone,Twitter Web App
1521801127469412352,1454110799849398277,@Roblox could you guys atleast prove some of the rumors wrong.. the fact that people can't actually touch grass and start to spread/believe rumors about roblox.,2022-05-04 10:37:17+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521801126139645952,1478975926742487043,@Roblox what about roblox 🥺😭 https://t.co/aV56cfZdD9,2022-05-04 10:37:16+00:00,,0,0,0,0,en,1521801126139645952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/aV56cfZdD9', 'expanded_url': 'https://twitter.com/DiabloWinning/status/1521801126139645952/photo/1', 'display_url': 'pic.twitter.com/aV56cfZdD9', 'media_key': '3_1521801123413336065'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521801123413336065']},False,,everyone,Twitter for Android
1521801122490445824,1483439746680430598,"@RobloxUptime its been all night for me, Roblox is not okay right now",2022-05-04 10:37:15+00:00,,0,0,0,0,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3236, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521801120003223552,4218144153,@lariszsza @throwu_ get everyone on roblox squid games,2022-05-04 10:37:15+00:00,,0,0,2,0,en,1521796559276490752,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lariszsza', 'id': '1467908290185203712'}, {'start': 11, 'end': 19, 'username': 'throwu_', 'id': '1306266537934958593'}]}",,False,,everyone,Twitter for Android
1521801119596527616,1450025576937443330,@Roblox https://t.co/RXAzPKyz8R,2022-05-04 10:37:15+00:00,,0,1,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/RXAzPKyz8R', 'expanded_url': 'https://twitter.com/MrCreep16455276/status/1521801119596527616/photo/1', 'display_url': 'pic.twitter.com/RXAzPKyz8R', 'media_key': '3_1521801084657971201'}, {'start': 8, 'end': 31, 'url': 'https://t.co/RXAzPKyz8R', 'expanded_url': 'https://twitter.com/MrCreep16455276/status/1521801119596527616/photo/1', 'display_url': 'pic.twitter.com/RXAzPKyz8R', 'media_key': '3_1521801109509189633'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521801084657971201', '3_1521801109509189633']}",False,,everyone,Twitter Web App
1521801119315337217,1481555512265437186,@Roblox Istg roblox i will become a minecraft player🙄🙄😨😔😻,2022-05-04 10:37:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521801107751804928,1470487740798095363,@Blaze_IsMyUser @Roblox bruh,2022-05-04 10:37:12+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Blaze_IsMyUser', 'id': '1367456335286079490'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521801107080679424,1454056749489692681,@Roblox Not again 😑,2022-05-04 10:37:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
