tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533124811823624192,1367674872516677637,"@crystalx2341 IDK WHAT TO DO😭 PLAY ROBLOX OR GENSHIN IDKK, I MIGHT PLAY ROBLOX AND MAKE A SKY BASE IN SCP 3008",2022-06-04 16:33:33+00:00,,0,0,1,0,en,1533124065237422081,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1401883640598986757', 'name': 'Face makeup'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'crystalx2341', 'id': '1315298090916687874'}]}",,False,,everyone,Twitter for iPhone
1533124742999420934,1360224426529329155,"🔴¡NOTICIAS! : Ya Esta Disponible De Nuevo Las Alas doradas de piloto están a la Venta por 120 Robux Y Luego se convierte En Limited💸 🤑

Estara Disponible  Solo durante unas  cuantas horas

➤https://t.co/NKz2CHItzU https://t.co/x98dzp1R5t https://t.co/prJB5BDwxY",2022-06-04 16:33:17+00:00,,2,3,20,1,es,1533124742999420934,[],"{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/NKz2CHItzU', 'expanded_url': 'https://roblox.com/catalog/9650895151/Gold-Pilot-Wings-Tate-McRae?rbxp=48103520', 'display_url': 'roblox.com/catalog/965089…'}, {'start': 214, 'end': 237, 'url': 'https://t.co/x98dzp1R5t', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1533124742999420934/photo/1', 'display_url': 'pic.twitter.com/x98dzp1R5t', 'media_key': '3_1533124131755118593'}, {'start': 238, 'end': 261, 'url': 'https://t.co/prJB5BDwxY', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1532853467668258825', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}",{'media_keys': ['3_1533124131755118593']},False,,everyone,Twitter Web App
1533124740520546304,1469697500923715589,"@No0b3_tv How dare you disrespect the glorious and respected gamemode known as Dead by Roblox. As an experienced player with over 5,000 hours on the game I feel like I am entitled to feel pretty insulted after watching this video.
I mean what’s not to love? The gameplay is CLEARLY amazing https://t.co/o9Ypr68tx4",2022-06-04 16:33:16+00:00,,0,0,32,0,en,1533116976242913280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'No0b3_tv', 'id': '864569315781001216'}], 'urls': [{'start': 290, 'end': 313, 'url': 'https://t.co/o9Ypr68tx4', 'expanded_url': 'https://twitter.com/Skye_Exee/status/1533124740520546304/photo/1', 'display_url': 'pic.twitter.com/o9Ypr68tx4', 'media_key': '3_1533124734119976961'}], 'annotations': [{'start': 87, 'end': 92, 'probability': 0.3057, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533124734119976961']},False,,everyone,Twitter for iPhone
1533124728487018497,1395184056439119878,my sisters boyfriend (non white) calls people we play with on roblox mutts 😭😭😭 he also started callljbg me dr poo bc that was my name on a roblox game,2022-06-04 16:33:14+00:00,,0,0,0,0,en,1533124728487018497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533124726855733248,1408264548470059013,leaving roblox bye guys,2022-06-04 16:33:13+00:00,,0,0,0,0,en,1533124726855733248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533124688762773505,1482862636677177346,"@PlayAdoptMe Happy Pride💫🏳‍🌈
Roblox username: XimeNicol04",2022-06-04 16:33:04+00:00,,0,1,0,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1533124680772632576,1153100997323046912,"My little sister would randomly come up to me and ask me what certain labels meant, and when I told her, she'd literally just go ""oh, okay, thats cool"" and go back to playing roblox 

So yeah, saying that kids will get scared or confused is bullshit! https://t.co/ZkZEznZZkm",2022-06-04 16:33:02+00:00,,0,0,4,0,en,1533124680772632576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/ZkZEznZZkm', 'expanded_url': 'https://twitter.com/picckl/status/1532780786432323586', 'display_url': 'twitter.com/picckl/status/…'}]}",,False,,everyone,Twitter for Android
1533124660493176832,1134637007790137344,@GameDaiYT my favorite color is purple. Happy the devs will make the varis obtainable in game. good luck to everyone. User on roblox is BigBIadderMat and my twitter is @vDvddy1,2022-06-04 16:32:57+00:00,,0,0,0,0,en,1532734717874798592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GameDaiYT', 'id': '853015169731047424'}, {'start': 168, 'end': 176, 'username': 'vDvddy1', 'id': '1134637007790137344'}], 'annotations': [{'start': 157, 'end': 163, 'probability': 0.8656, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1533124646077353990,1192128619231023114,Inbox now for help and guide on how to recover lost accounts.#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone#gmailhack#gmaildown #hacked #Hacking #hackaccount,2022-06-04 16:32:54+00:00,,0,0,0,0,en,1533124646077353990,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'hacked'}, {'start': 69, 'end': 76, 'tag': 'icloud'}, {'start': 77, 'end': 90, 'tag': 'facebookdown'}, {'start': 91, 'end': 100, 'tag': 'imessage'}, {'start': 101, 'end': 112, 'tag': 'ransomware'}, {'start': 113, 'end': 122, 'tag': 'snapchat'}, {'start': 123, 'end': 139, 'tag': 'snapchatsupport'}, {'start': 140, 'end': 153, 'tag': 'snapchatleak'}, {'start': 154, 'end': 162, 'tag': 'hacking'}, {'start': 163, 'end': 171, 'tag': 'discord'}, {'start': 172, 'end': 184, 'tag': 'XboxSeriesX'}, {'start': 185, 'end': 195, 'tag': 'XboxShare'}, {'start': 196, 'end': 203, 'tag': 'roblox'}, {'start': 238, 'end': 245, 'tag': 'hacked'}, {'start': 246, 'end': 254, 'tag': 'Hacking'}, {'start': 255, 'end': 267, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for Android
1533124602037440512,1480204919034449921,my depression has lifted is this because i played roblox NOT alone this time,2022-06-04 16:32:43+00:00,,0,1,2,0,en,1533124602037440512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
