tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518105813906505729,1081819845556023296,@PRC_Roblox I've been playing this game since it was beta 50k would help a lot - wei1010std6,2022-04-24 05:53:25+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1518105797431074822,1403209319319887883,"@Roblox_RTC Actually don't take it somewhere else, just let it fucking di3 holy shit",2022-04-24 05:53:21+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518105764463886336,1267281706245128192,The new sonic game on roblox is surprisingly really good,2022-04-24 05:53:13+00:00,,0,2,8,0,en,1518105764463886336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4051, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1518105756846804992,1475990714597052417,"@SEGA Minecraft
Roblox
And Minecraft",2022-04-24 05:53:12+00:00,,0,0,0,0,en,1517897842924347394,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'annotations': [{'start': 6, 'end': 35, 'probability': 0.7175, 'type': 'Product', 'normalized_text': 'Minecraft Roblox And Minecraft'}], 'mentions': [{'start': 0, 'end': 5, 'username': 'SEGA', 'id': '17092592'}]}",,False,,everyone,Twitter for Android
1518105739071561728,933472425295138817,@WorthyFly y are u playing roblox football,2022-04-24 05:53:07+00:00,,0,1,0,0,en,1518105368454434817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'WorthyFly', 'id': '1257253887502925831'}]}",,False,,everyone,Twitter for iPhone
1518105728913145857,1422201069849833473,@PRC_Roblox My favourite ER:LC update was the summer update last year,2022-04-24 05:53:05+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1518105706657943552,1518092122678861824,its the fact one day i can play roblox for hours and the next i’ll get bored within 10 mins😭,2022-04-24 05:53:00+00:00,,0,0,0,0,en,1518105706657943552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518105615608041475,3877234937,"BANNA vs Gorilla Man 

#moonanimator #roblox #RobloxDev #RobloxDevs #robloxart #RobloxAnimation https://t.co/28oZ2wyjfp",2022-04-24 05:52:38+00:00,,7,1,9,0,in,1518105615608041475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/28oZ2wyjfp', 'expanded_url': 'https://twitter.com/_HelloEdward_/status/1518105615608041475/video/1', 'display_url': 'pic.twitter.com/28oZ2wyjfp', 'media_key': '7_1518105585513807873'}], 'hashtags': [{'start': 23, 'end': 36, 'tag': 'moonanimator'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 67, 'tag': 'RobloxDevs'}, {'start': 68, 'end': 78, 'tag': 'robloxart'}, {'start': 79, 'end': 95, 'tag': 'RobloxAnimation'}]}",{'media_keys': ['7_1518105585513807873']},False,,everyone,Twitter for Android
1518105613124837376,1369648404914008075,@Roblox_RTC oh no,2022-04-24 05:52:37+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518105606414024705,1107390626243448834,ive been playing a sonic game on roblox for 3 hours ive done nothing to offend you https://t.co/wUuMDIXgs0,2022-04-24 05:52:36+00:00,,0,1,0,0,en,1518105606414024705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/wUuMDIXgs0', 'expanded_url': 'https://twitter.com/coconutje0ng/status/1518105278788550656', 'display_url': 'twitter.com/coconutje0ng/s…'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4527, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
