tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539072441737424896,1346340501385986050,@Gl_acial @Roblox owned those swearing on live stream frauds!,2022-06-21 02:27:19+00:00,,0,0,0,0,en,498915129111478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539072389241352192,3253073310,@greenlegocats @Frappe_Roblox Lol I got banned from the game.,2022-06-21 02:27:06+00:00,,0,0,0,0,en,1156499958427770880,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 29, 'username': 'Frappe_Roblox', 'id': '903025131441840128'}]}",,False,,everyone,Twitter for iPhone
1539072342277619712,1539070384682704897,#Roblox #Giveaway https://t.co/lqfigjaIp7,2022-06-21 02:26:55+00:00,,1,0,0,0,qht,1539072342277619712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 17, 'tag': 'Giveaway'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/lqfigjaIp7', 'expanded_url': 'https://twitter.com/shwniix/status/1539066776566259715', 'display_url': 'twitter.com/shwniix/status…'}]}",,False,,everyone,Twitter for iPhone
1539072317967540228,1406517724810027009,@soobinrisada lucas lindinho vamos jogar roblox,2022-06-21 02:26:49+00:00,,0,1,0,0,pt,1539071393815478273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'soobinrisada', 'id': '1275875516562771968'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.6191, 'type': 'Person', 'normalized_text': 'lucas'}]}",,False,,everyone,Twitter for Android
1539072295838265350,1495642065656434688,@ncternet Bro roblox,2022-06-21 02:26:44+00:00,,0,1,1,0,cy,1539071781113298944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ncternet', 'id': '1475717417171140609'}]}",,False,,everyone,Twitter for iPhone
1539072246026842119,1536785882509987841,New video coming soon 😊 #cardealershiptycoon #Roblox #Fozie #RBLX #gaming #RobloxDev https://t.co/azhgcWPJQj,2022-06-21 02:26:32+00:00,,4,0,3,0,en,1539072246026842119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 44, 'tag': 'cardealershiptycoon'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 59, 'tag': 'Fozie'}, {'start': 60, 'end': 65, 'tag': 'RBLX'}, {'start': 66, 'end': 73, 'tag': 'gaming'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/azhgcWPJQj', 'expanded_url': 'https://twitter.com/cutejaylobe/status/1539072246026842119/photo/1', 'display_url': 'pic.twitter.com/azhgcWPJQj', 'media_key': '3_1539072243271081988'}]}",{'media_keys': ['3_1539072243271081988']},False,,everyone,Twitter for Android
1539072135490043904,1534157634873483265,People seem to really like my set! I hope it can be done!#Roblox https://t.co/rgb7r6hT78,2022-06-21 02:26:06+00:00,,4,0,2,0,en,1539072135490043904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/rgb7r6hT78', 'expanded_url': 'https://twitter.com/PyroTechTf2/status/1539072135490043904/photo/1', 'display_url': 'pic.twitter.com/rgb7r6hT78', 'media_key': '3_1539072131450953728'}]}",{'media_keys': ['3_1539072131450953728']},False,,everyone,Twitter for iPhone
1539072127508291585,1265748747180539907,"this piggy game is so underrated omg 
https://t.co/go3yW161MR",2022-06-21 02:26:04+00:00,,1,0,2,0,en,1539072127508291585,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/go3yW161MR', 'expanded_url': 'https://www.roblox.com/games/7142879587/EVENT-NEWS-The-Infection', 'display_url': 'roblox.com/games/71428795…'}]}",,False,,everyone,Twitter Web App
1539072119694401537,1119437674123792385,I leave to play roblox why is my tl freaking out,2022-06-21 02:26:02+00:00,,0,2,1,0,en,1539072119694401537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3933, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1539072016459804674,1456362398240051200,@ncternet this just reminded to play roblox,2022-06-21 02:25:37+00:00,,0,2,1,0,en,1539071781113298944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ncternet', 'id': '1475717417171140609'}]}",,False,,everyone,Twitter for iPhone
