tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540176469049184256,1438872145384325121,faceless is roblox best drop. https://t.co/w0s2ux3MaQ,2022-06-24 03:34:19+00:00,,0,0,0,0,en,1540176469049184256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/w0s2ux3MaQ', 'expanded_url': 'https://twitter.com/dippednuggets/status/1540176469049184256/photo/1', 'display_url': 'pic.twitter.com/w0s2ux3MaQ', 'media_key': '3_1540176465156874241'}]}",{'media_keys': ['3_1540176465156874241']},True,,everyone,Twitter for iPhone
1540176468705046528,1493965256208445442,@MatejHladik @PRC_Roblox Im not sure ...,2022-06-24 03:34:19+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MatejHladik', 'id': '1453806336840437776'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540176417215811584,1154434912990007296,"@boostfortwitch My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty,Halo
https://t.co/0oY4npGKsm",2022-06-24 03:34:07+00:00,,0,0,1,0,en,1540139571933069319,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd'}], 'annotations': [{'start': 55, 'end': 71, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 73, 'end': 78, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 91, 'probability': 0.563, 'type': 'Other', 'normalized_text': 'Call Of Duty'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'boostfortwitch', 'id': '1491625395082481666'}]}",,False,,everyone,Twitter for Android
1540176405035511809,1379050697048530949,@Roblox_RTC I thought it said meepccity 2,2022-06-24 03:34:04+00:00,,0,0,2,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540176402527420416,1515769385213956104,throw back to when someone said “i saw u girl” to me in roblox https://t.co/Tc8sc6megF,2022-06-24 03:34:04+00:00,,0,0,1,0,en,1540176402527420416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Tc8sc6megF', 'expanded_url': 'https://twitter.com/reagm5/status/1540176402527420416/photo/1', 'display_url': 'pic.twitter.com/Tc8sc6megF', 'media_key': '3_1540176398651891713'}]}",{'media_keys': ['3_1540176398651891713']},False,,everyone,Twitter for iPhone
1540176390837993474,1405625706235809792,@ImJustZAZC @flableezio @girlsmellgf You wanna play roblox tonight?,2022-06-24 03:34:01+00:00,,0,1,1,0,en,1540171464875327489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ImJustZAZC', 'id': '1040337152360501248'}, {'start': 12, 'end': 23, 'username': 'flableezio', 'id': '1308832852457517057'}, {'start': 24, 'end': 36, 'username': 'girlsmellgf', 'id': '1453022073429897217'}]}",,False,,everyone,Twitter for Android
1540176390309437440,1246587244338700292,"@REKIKISSER amir, yuyu think
they're roblox characters",2022-06-24 03:34:01+00:00,,0,1,0,0,en,1540175345550331906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 15, 'probability': 0.5893, 'type': 'Person', 'normalized_text': 'amir'}, {'start': 18, 'end': 21, 'probability': 0.7959, 'type': 'Person', 'normalized_text': 'yuyu'}, {'start': 28, 'end': 28, 'probability': 0.5218, 'type': 'Person', 'normalized_text': ''}], 'mentions': [{'start': 0, 'end': 11, 'username': 'REKIKISSER', 'id': '1517920421345218564'}]}",,False,,everyone,Twitter for Android
1540176384978468864,1291847933755891716,@ftDerpy @KreekCraft @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays yes,2022-06-24 03:33:59+00:00,,0,0,1,0,und,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 36, 'username': 'VidCon', 'id': '69981632'}, {'start': 37, 'end': 46, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 47, 'end': 60, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 61, 'end': 75, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 76, 'end': 85, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 86, 'end': 97, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1540176378053664768,816441179063615488,watch my stream im playing roblox with friends https://t.co/RyfjCe3pId,2022-06-24 03:33:58+00:00,,1,0,1,0,en,1540176378053664768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/RyfjCe3pId', 'expanded_url': 'https://www.twitch.tv/ryndobit', 'display_url': 'twitch.tv/ryndobit'}]}",,False,,everyone,Twitter Web App
1540176375746895874,1518705971371073539,"Como Roblox Studio no ha podido corporativo conmigo, decidí usar Unreal Engine, bueno. digamos, no fue tan bien.",2022-06-24 03:33:57+00:00,,0,0,0,0,es,1540176375746895874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 17, 'probability': 0.4925, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 65, 'end': 77, 'probability': 0.6575, 'type': 'Other', 'normalized_text': 'Unreal Engine'}]}",,False,,everyone,Twitter for iPhone
