tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527325465614364673,1507481264571527169,@Ninja50Fan ROBLOX,2022-05-19 16:29:01+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527325440976728064,1309650278203916289,Mds eu achei um jogo de backroom no roblox e eu preciso jogar com alguém,2022-05-19 16:28:56+00:00,,0,0,0,0,pt,1527325440976728064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527325435352129541,1453751240865853446,"@TINYBOX_ROBLOX I just came across your work, I think is cool, so Followed you and Tried to get you some attention :Clueless:",2022-05-19 16:28:54+00:00,,0,1,2,0,en,1527311761799790596,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
1527325402598846465,1276572764879675404,"Some of my favorite outfits in my group ♡
all available in softpixie https://t.co/4lxPR7HQuy

#Robloxclothing #Roblox #RobloxDesigner #Robloxclothes #Robloxdesigns #Robloxdesign https://t.co/HPJWVYOiIe",2022-05-19 16:28:46+00:00,,16,3,56,0,en,1527325402598846465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 109, 'tag': 'Robloxclothing'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 133, 'tag': 'RobloxDesigner'}, {'start': 134, 'end': 148, 'tag': 'Robloxclothes'}, {'start': 149, 'end': 163, 'tag': 'Robloxdesigns'}, {'start': 164, 'end': 177, 'tag': 'Robloxdesign'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/4lxPR7HQuy', 'expanded_url': 'https://www.roblox.com/groups/9001398/softpixie#!/about', 'display_url': 'roblox.com/groups/9001398…'}, {'start': 178, 'end': 201, 'url': 'https://t.co/HPJWVYOiIe', 'expanded_url': 'https://twitter.com/hexedelif/status/1527325402598846465/photo/1', 'display_url': 'pic.twitter.com/HPJWVYOiIe', 'media_key': '3_1527324703076933636'}]}",{'media_keys': ['3_1527324703076933636']},False,,everyone,Twitter Web App
1527325365596610571,1324051513703047171,@sydiced @Roblox_RTC @AlbertsStuff No but I am,2022-05-19 16:28:38+00:00,,0,1,2,0,en,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sydiced', 'id': '1324550324305207296'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 34, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1527325321757765637,1181590684362395650,"News about Metaverse

Title：This Week In The Metaverse: Coinbase HODLs, Gap Opens On Roblox - The Drum 

https://t.co/gNJqIaENYv

#Metaverse #meta #crypto #BTC #bitcoin",2022-05-19 16:28:27+00:00,,0,0,1,0,en,1527325321757765637,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'hashtags': [{'start': 130, 'end': 140, 'tag': 'Metaverse'}, {'start': 141, 'end': 146, 'tag': 'meta'}, {'start': 147, 'end': 154, 'tag': 'crypto'}, {'start': 155, 'end': 159, 'tag': 'BTC'}, {'start': 160, 'end': 168, 'tag': 'bitcoin'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/gNJqIaENYv', 'expanded_url': 'https://www.thedrum.com/news/2022/05/19/week-the-metaverse-coinbase-hodls-gap-opens-roblox', 'display_url': 'thedrum.com/news/2022/05/1…'}]}",,False,,everyone,SocialDog for Twitter
1527325321434783745,1316017283232276484,"We are almost done making our Roblox game! Also join our official discord server for more information:

https://t.co/PofHfoIUZj",2022-05-19 16:28:27+00:00,,0,0,2,0,en,1527325321434783745,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/PofHfoIUZj', 'expanded_url': 'https://discord.gg/GQv6eXew9V', 'display_url': 'discord.gg/GQv6eXew9V'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.5226, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527325309804027904,1322648910536433664,"@lukscar632 @VelanteG @DJMonopoli That and Roblox just got insanely boring, the events are getting more ass by the minute too by either being super lame and boring or partnering with people that most Roblox users don’t even know.",2022-05-19 16:28:24+00:00,,0,1,2,0,en,1527213232418705409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lukscar632', 'id': '1256675861392130049'}, {'start': 12, 'end': 21, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 22, 'end': 33, 'username': 'DJMonopoli', 'id': '28522827'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4214, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 205, 'probability': 0.4413, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527325286991159296,1500932231665229824,ok going back to Roblox now,2022-05-19 16:28:19+00:00,,0,1,1,0,en,1527325286991159296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3311, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527325188945108996,1513384521818730497,roblox please add sex,2022-05-19 16:27:56+00:00,,0,0,1,0,en,1527325188945108996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Roblox Brimstone
