tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523692519854202882,791305070151282688,"Giveaway #1 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment your favorite ROBLOX GAME down below to entered into the chance to win 1x Series 5 Toy Code! https://t.co/uDIbxNAnaY",2022-05-09 15:53:00+00:00,,156,160,217,0,en,1523692519854202882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 109, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 161, 'end': 180, 'probability': 0.4342, 'type': 'Product', 'normalized_text': '1x Series 5 Toy Code'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/uDIbxNAnaY', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1523692519854202882/photo/1', 'display_url': 'pic.twitter.com/uDIbxNAnaY', 'media_key': '3_1523690698939277313'}]}",{'media_keys': ['3_1523690698939277313']},False,,everyone,Twitter Web App
1523998823307120641,21764428,$RBLX $COIN today. Hmm,2022-05-10 12:10:08+00:00,,1,8,26,1,en,1523998823307120641,[],"{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 6, 'end': 11, 'tag': 'COIN'}]}",,False,,everyone,Twitter for iPhone
1523999231467728897,1500625860113858562,"💖ADOPT ME GOLDEN MUMMY CAT GIVEAWAY💖

🌈HOW TO ENTER:
☆Follow my main➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

✨NO EXTRAS✨

https://t.co/K95A2GCaoF

Ends in a week!💫
Goodluck!😊 

#adoptme #roblox #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/TFQeCMtlo5",2022-05-10 12:11:45+00:00,,14,8,12,0,en,1523999231467728897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 205, 'end': 213, 'tag': 'adoptme'}, {'start': 214, 'end': 221, 'tag': 'roblox'}, {'start': 222, 'end': 237, 'tag': 'robloxgiveaway'}, {'start': 238, 'end': 254, 'tag': 'adoptmegiveaway'}, {'start': 255, 'end': 264, 'tag': 'Giveaway'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/K95A2GCaoF', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 265, 'end': 288, 'url': 'https://t.co/TFQeCMtlo5', 'expanded_url': 'https://twitter.com/jxzzy_roblox/status/1523999231467728897/photo/1', 'display_url': 'pic.twitter.com/TFQeCMtlo5', 'media_key': '3_1523999220994576384'}]}",{'media_keys': ['3_1523999220994576384']},False,,everyone,Twitter Web App
1523998903485480960,843478988286836736,"@the_lightspeedh Is your brother the one who sounds like he plays fornite with the battle pass at 100 by day 1 
And plays genshin impact and also plays  roblox 
That's always yelling in your mic
If yeah that's understandable",2022-05-10 12:10:27+00:00,,0,1,2,0,en,1523994133039390722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'the_lightspeedh', 'id': '1431609315224326145'}]}",,False,,everyone,Twitter for Android
1523999331120185346,1419558070611451907,"8. 100% like to watch a movie, series. Jadi ntar aku seneng banget kalo kita movie date. Kalo kamu bosen, aku juga punya sejuta rekomendasi film series 🫳
9. I'll be there for u if u need me",2022-05-10 12:12:09+00:00,,0,1,0,0,in,1523999326191910912,[],,,False,,everyone,Twitter for Android
1523931434943008768,1244982146680287233,Will Royal High ever release a actual plus size set or no,2022-05-10 07:42:22+00:00,,0,8,53,0,en,1523931434943008768,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037077487262388224', 'name': 'Extended Sizing', 'description': 'Extended Sizing'}}]","{'annotations': [{'start': 5, 'end': 14, 'probability': 0.2387, 'type': 'Organization', 'normalized_text': 'Royal High'}]}",,False,,everyone,Twitter for Android
1523990225130766338,1382302037262671872,@William31342670 done https://t.co/SE7YoVLjK9,2022-05-10 11:35:58+00:00,,0,1,0,0,en,1523633855747350529,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/SE7YoVLjK9', 'expanded_url': 'https://twitter.com/Ammar_Roblox/status/1523990225130766338/photo/1', 'display_url': 'pic.twitter.com/SE7YoVLjK9', 'media_key': '3_1523990155249557508'}]}",{'media_keys': ['3_1523990155249557508']},False,,everyone,Twitter Web App
1523889246997680129,1381651894334939141,@Psychem3D @KasimAkrBot This is roblox!?,2022-05-10 04:54:43+00:00,,0,2,2,0,en,1523838348409810944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Psychem3D', 'id': '1191608551933800448'}, {'start': 11, 'end': 23, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter for iPhone
1523785037929672704,1256638743324303360,"@vpTrr4ziDrS0f1V @Scriptbloxian Alr, I'll add you, wait for me xD",2022-05-09 22:00:38+00:00,,0,1,0,0,en,1428029824170352650,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'vpTrr4ziDrS0f1V', 'id': '1316994598498041856'}, {'start': 17, 'end': 31, 'username': 'Scriptbloxian', 'id': '1101149243639775233'}]}",,False,,everyone,Twitter Web App
1523656798409871360,1523652767121870849,Why are you here?🤨📸,2022-05-09 13:31:03+00:00,,0,7,2,0,en,1523656798409871360,[],,,False,,everyone,Twitter for Android
