tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529672407513845760,1386651355691970566,@Vinny_Celestia @Bryan63203621 @Stupxdmadi @model8197 So what you want is make roblox to donate all players until they go bankrupt? ever heard of economics?,2022-05-26 03:54:56+00:00,,0,0,0,0,en,1491100561130680320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Vinny_Celestia', 'id': '1447402341783597059'}, {'start': 16, 'end': 30, 'username': 'Bryan63203621', 'id': '1357176841409335297'}, {'start': 31, 'end': 42, 'username': 'Stupxdmadi', 'id': '1329299984265715713'}, {'start': 43, 'end': 53, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1529672364451045378,1246335976882003971,@Succrats PLEASEE MA TEHKEE AA LKINGGG ROBLOX,2022-05-26 03:54:46+00:00,,0,1,0,0,et,1529580690030960641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Succrats', 'id': '1194261716223365120'}]}",,False,,everyone,Twitter for Android
1529672327352709121,1511563077527154693,i play roblox,2022-05-26 03:54:37+00:00,,0,0,0,0,en,1529670018941976577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPad
1529672318250672128,1307218763721273344,"@BloxhubGG @Roblox @AWCanada @ITVNewsRX Yall this game looks fire as hell, excited af!
Username: Your_Bountyhunter",2022-05-26 03:54:35+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'AWCanada', 'id': '1040284092'}, {'start': 29, 'end': 39, 'username': 'ITVNewsRX', 'id': '879149528695402496'}]}",,False,,everyone,Twitter Web App
1529672289817600001,1498475645910671360,"Hey @YB_Roblox,

Help to fight ocean pollution and get involved in P2E plans with @AquaArmyNFT.

You've WON our random WL giveaway for our presale taking place on 31st May 2022!

To claim your spot, DM the word 'WHITELIST' to @AquaArmyNFT right now!",2022-05-26 03:54:28+00:00,,0,1,0,0,en,1529672289817600001,[],"{'mentions': [{'start': 4, 'end': 14, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 82, 'end': 94, 'username': 'AquaArmyNFT', 'id': '1478056229771612166'}, {'start': 226, 'end': 238, 'username': 'AquaArmyNFT', 'id': '1478056229771612166'}]}",,False,,everyone,Twitter Web App
1529672282817212416,1050918766245113856,do i keep my roblox name as Michael or change it to smth else :v,2022-05-26 03:54:26+00:00,,0,0,0,0,en,1529672282817212416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.9897, 'type': 'Person', 'normalized_text': 'Michael'}]}",,False,,everyone,Twitter Web App
1529672282397982721,2460035179,Roblox And Chill?? ;) https://t.co/mi55S4gfkP,2022-05-26 03:54:26+00:00,,1,0,1,0,en,1529672282397982721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/mi55S4gfkP', 'expanded_url': 'https://twitch.tv/skb_gaming22', 'display_url': 'twitch.tv/skb_gaming22'}]}",,False,,everyone,Streamlabs Twitter
1529672234570244096,1439061539177345024,Alguém pra jogar roblox comigo?,2022-05-26 03:54:15+00:00,,0,0,0,0,pt,1529672234570244096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529672191352373248,1393070308832145409,@Roblicks If this was actually REAL i would quit roblox,2022-05-26 03:54:05+00:00,,0,3,5,0,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529672188189622272,1425157072807677962,currently playing roblox rn bc minecraft won't download,2022-05-26 03:54:04+00:00,,0,0,1,1,en,1529672188189622272,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.534, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1529672143847366656,1265344956928978944,@Inkednoodle @mashimadokami @tiger_tiger87 @waterh2o6x It reminds me of an old roblox story I watched that idk if it continued but it had a sad end,2022-05-26 03:53:53+00:00,,0,0,0,0,en,1529531336930873347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Inkednoodle', 'id': '2737348840'}, {'start': 13, 'end': 27, 'username': 'mashimadokami', 'id': '1524088853581254659'}, {'start': 28, 'end': 42, 'username': 'tiger_tiger87', 'id': '1481794149594529793'}, {'start': 43, 'end': 54, 'username': 'waterh2o6x', 'id': '1507571758936825859'}]}",,False,,everyone,Twitter for iPad
1529672106199351298,1269116290075164674,@Birdlliker Cole Roblox real https://t.co/xUnfkdbUAN,2022-05-26 03:53:44+00:00,,0,1,4,0,en,1529551792182558720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/xUnfkdbUAN', 'expanded_url': 'https://twitter.com/PeaPosts/status/1529672106199351298/photo/1', 'display_url': 'pic.twitter.com/xUnfkdbUAN', 'media_key': '3_1529672103204638720'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Birdlliker', 'id': '1261919389835603968'}], 'annotations': [{'start': 12, 'end': 22, 'probability': 0.7658, 'type': 'Person', 'normalized_text': 'Cole Roblox'}]}",{'media_keys': ['3_1529672103204638720']},False,,everyone,Twitter for iPhone
1529672058581532673,1408080670262505472,@BloxhubGG @Roblox @syklop73 @Plo0n,2022-05-26 03:53:33+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': 'syklop73', 'id': '572294246'}, {'start': 29, 'end': 35, 'username': 'Plo0n', 'id': '227038073'}]}",,False,,everyone,Twitter Web App
1529671967233564673,1351419378550468615,"tuvimos una cita en roblox, me dio flores y m canto amor tumbado y luego me dejo…",2022-05-26 03:53:11+00:00,,0,1,2,0,es,1529671967233564673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4592, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1529671913034747904,1469616632867606528,"BRO I CANT ACCESS TWITTER ON PC ITS NOT LETTING ME

also

roblox (the launcher not the web) isnt letting me play

AND.

my spotify is laggy af

all happens on either my ipad or computer",2022-05-26 03:52:58+00:00,,0,0,1,1,en,1529671913034747904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.7862, 'type': 'Product', 'normalized_text': 'TWITTER'}, {'start': 123, 'end': 129, 'probability': 0.6909, 'type': 'Product', 'normalized_text': 'spotify'}, {'start': 169, 'end': 172, 'probability': 0.7981, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter Web App
1529671879908282372,1486832841174528003,@Scarlxt_uwu Put my Roblox bed next to urs? 👉👈,2022-05-26 03:52:50+00:00,,0,1,4,0,en,1529671058386825219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Scarlxt_uwu', 'id': '1519440776429768706'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529671874568810498,1296596866155655169,Roblox is mean,2022-05-26 03:52:49+00:00,,0,0,0,0,en,1529671874568810498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529671817572413440,1474379328909574150,I just had a therapy session in a roblox game and that was honestly the best 24 minutes of my life,2022-05-26 03:52:35+00:00,,0,0,2,0,en,1529671817572413440,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '920758761370746880', 'name': 'Counseling and psychotherapy', 'description': 'Counseling & Psychotherapy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529671778377023491,1473999093017899008,#Roblox #GreenvilleRoblox Unfortunately no respond.. https://t.co/73riWVp4k4,2022-05-26 03:52:26+00:00,,1,1,1,0,en,1529671778377023491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/73riWVp4k4', 'expanded_url': 'https://twitter.com/K3V1NR4TN4M/status/1529671778377023491/photo/1', 'display_url': 'pic.twitter.com/73riWVp4k4', 'media_key': '3_1529671589457203201'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 25, 'tag': 'GreenvilleRoblox'}]}",{'media_keys': ['3_1529671589457203201']},False,,everyone,Twitter Web App
1529671769489039360,1453066207360425985,Enserio se enamoran de un avatar de roblox?🤨,2022-05-26 03:52:24+00:00,,0,2,1,0,es,1529671769489039360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5052, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1529671762610372610,1418642108466991111,back in the roblox library 😍,2022-05-26 03:52:22+00:00,,0,0,0,0,en,1529671762610372610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529671731262152704,1477641247661637633,"Item: Noob Assist: Astronaut Action
Deal: 31%
Price: 900

Rap: 1313
Value: 1313

https://t.co/wDsr7lNcGG

#roblox #robloxtrading",2022-05-26 03:52:15+00:00,,3,0,1,0,en,1529671731262152704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/wDsr7lNcGG', 'expanded_url': 'https://www.roblox.com/catalog/2878664734/Noob-Assist-Astronaut-Action', 'display_url': 'roblox.com/catalog/287866…'}], 'annotations': [{'start': 6, 'end': 39, 'probability': 0.3555, 'type': 'Product', 'normalized_text': 'Noob Assist: Astronaut Action Deal'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529671725314560000,1355894474262654988,roblox texture: https://t.co/ejoHO5TXDH,2022-05-26 03:52:13+00:00,,0,0,5,0,en,1529671725314560000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ejoHO5TXDH', 'expanded_url': 'https://twitter.com/4it3dm1/status/1529671725314560000/photo/1', 'display_url': 'pic.twitter.com/ejoHO5TXDH', 'media_key': '3_1529671648080580608'}]}",{'media_keys': ['3_1529671648080580608']},False,,everyone,Twitter Web App
1529671718876356608,1321527815523704833,#Adoptmetrades #adoptmetrading #Adoptmetrade #royalehigh #royalehightrades #royalehightrade #Roblox #robux #limitedface #amtrades https://t.co/rX4wdfiTru,2022-05-26 03:52:12+00:00,,3,2,0,0,qht,1529671718876356608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/rX4wdfiTru', 'expanded_url': 'https://twitter.com/emeraldsgems11/status/1529280011521359875', 'display_url': 'twitter.com/emeraldsgems11…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'adoptmetrading'}, {'start': 31, 'end': 44, 'tag': 'Adoptmetrade'}, {'start': 45, 'end': 56, 'tag': 'royalehigh'}, {'start': 57, 'end': 74, 'tag': 'royalehightrades'}, {'start': 75, 'end': 91, 'tag': 'royalehightrade'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 107, 'end': 119, 'tag': 'limitedface'}, {'start': 120, 'end': 129, 'tag': 'amtrades'}]}",,False,,everyone,Twitter for iPhone
1529671716414402560,1463689521392926721,can’t believe i let myself forget abt my favorite roblox world,2022-05-26 03:52:11+00:00,,0,0,0,0,en,1529671716414402560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529671682063052801,1143040990191718401,"Everytime I see Da Boi, I instantly get the thought of him speaking like Temmie

Look at that face
#RobloxArsenal #Roblox https://t.co/l1GkrXkqDp",2022-05-26 03:52:03+00:00,,2,0,21,0,en,1529671682063052801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/l1GkrXkqDp', 'expanded_url': 'https://twitter.com/MiyukiArsenalOC/status/1529671682063052801/photo/1', 'display_url': 'pic.twitter.com/l1GkrXkqDp', 'media_key': '3_1529671679168897024'}, {'start': 122, 'end': 145, 'url': 'https://t.co/l1GkrXkqDp', 'expanded_url': 'https://twitter.com/MiyukiArsenalOC/status/1529671682063052801/photo/1', 'display_url': 'pic.twitter.com/l1GkrXkqDp', 'media_key': '3_1529671679156404227'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.5317, 'type': 'Person', 'normalized_text': 'Da Boi'}, {'start': 73, 'end': 78, 'probability': 0.5823, 'type': 'Person', 'normalized_text': 'Temmie'}], 'hashtags': [{'start': 99, 'end': 113, 'tag': 'RobloxArsenal'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}]}","{'media_keys': ['3_1529671679168897024', '3_1529671679156404227']}",False,,everyone,Twitter for iPhone
1529671672193634305,1478878493056196609,@nnnotclara I'd be happy with with 200! Im working on making shirts for roblox for people to buy but I dont have enough to keep making. My user is Animagirllover9 (I made it when I was 9-),2022-05-26 03:52:01+00:00,,0,0,0,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529671671853944832,1238306648076271616,"fiddlesticks, Gru! I'm a surgeon, not a Roblox employee!",2022-05-26 03:52:01+00:00,,0,0,0,0,en,1529671671853944832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4811, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529671601544994816,1519074166393212929,@drakes_condom Alright at what game? Because I'm quite certain I could kick your ass at roblox bro.,2022-05-26 03:51:44+00:00,,0,0,0,0,en,1529652775843418112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'drakes_condom', 'id': '1507206553585299481'}]}",,False,,everyone,Twitter for Android
