tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531758436257386498,1377391542437085190,Drop your avatars &amp; I'll give you a pokemon power type https://t.co/WK4gFdy1Gl,2022-05-31 22:04:04+00:00,,42,680,621,3,en,1531758436257386498,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/WK4gFdy1Gl', 'expanded_url': 'https://twitter.com/jevan5137/status/1531758436257386498/photo/1', 'display_url': 'pic.twitter.com/WK4gFdy1Gl', 'media_key': '3_1531758433984053248'}]}",{'media_keys': ['3_1531758433984053248']},False,,mentionedUsers,Twitter for Android
1532066184967102464,1353072759992053766,@sanxietydotcom Anything really,2022-06-01 18:26:57+00:00,,0,1,0,0,en,1532065428679585792,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'sanxietydotcom', 'id': '1221048381390221312'}]}",,False,,everyone,Twitter for Android
1531691799185604610,1529919385455972366,"@Roblox Moderation is bad.  Deleted content that didn't break any rules! It's inconvenient to send an appeal and explain the issue in a way so outsourced support understands. If you want your big dreams of being top of the Meta realized, please fix your many issues.",2022-05-31 17:39:17+00:00,,0,1,0,0,en,1531691799185604610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532069922922442752,1370699017148071936,"@Biack1st hey can you send me messages everyday aswell?I need it
-egethasos",2022-06-01 18:41:48+00:00,,0,1,1,0,en,1532054322313408514,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Biack1st', 'id': '1514239301659332611'}]}",,False,,everyone,Twitter Web App
1532020104891965443,1515486838806433792,bro what- https://t.co/W16X2kp2R2,2022-06-01 15:23:51+00:00,,0,2,0,0,en,1532020104891965443,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/W16X2kp2R2', 'expanded_url': 'https://twitter.com/sugarstars__/status/1532020104891965443/photo/1', 'display_url': 'pic.twitter.com/W16X2kp2R2', 'media_key': '3_1532020096163532802'}]}",{'media_keys': ['3_1532020096163532802']},False,,everyone,Twitter for iPhone
1532061868348481536,1472928050274877440,"@haz3m_ how about: a only rich people hangout, its like trade hang out but to enter you need a limited over 100k robux to join.

btw i'm a huge fan of pls donate!",2022-06-01 18:09:48+00:00,,0,1,1,0,en,1531618680987164674,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1531729718281752576,1127264681591283713,"Witness the scenes... 📽
🎉 #TheVoyage Alpha (Relaunch) will be available to everyone on @Roblox/#Roblox! 

Date to be announced... ⏳
More information about our revert to Alpha soon. 👍
#RobloxDev. https://t.co/O1GtKJwp8K",2022-05-31 20:09:57+00:00,,16,5,61,0,en,1531729718281752576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/O1GtKJwp8K', 'expanded_url': 'https://twitter.com/WinterSStudio/status/1531729718281752576/video/1', 'display_url': 'pic.twitter.com/O1GtKJwp8K', 'media_key': '7_1531673388032348160'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'TheVoyage'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531673388032348160']},False,,everyone,Twitter Web App
1532070012844122112,1439491189451804674,@Batmaning9 @LiamNationYT parlo's brother?,2022-06-01 18:42:10+00:00,,0,1,0,0,en,1532069798825594881,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 12, 'end': 25, 'username': 'LiamNationYT', 'id': '1449996347264966657'}]}",,False,,everyone,Twitter Web App
1532069563315105793,759027320560627712,just because shields are optional doesn't mean you don't buy them in @PlayVALORANT https://t.co/XNsddat2LO,2022-06-01 18:40:23+00:00,,2,17,63,0,en,1532069563315105793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/XNsddat2LO', 'expanded_url': 'https://twitter.com/primegaming/status/1532069563315105793/video/1', 'display_url': 'pic.twitter.com/XNsddat2LO', 'media_key': '7_1532069473200611335'}], 'mentions': [{'start': 69, 'end': 82, 'username': 'PlayVALORANT', 'id': '1230550898616586242'}]}",{'media_keys': ['7_1532069473200611335']},False,,everyone,Sprout Social
1532066161524740097,1483426926798721024,you get covid and have to stay in bed all day to recover. which aesthetic are you?,2022-06-01 18:26:51+00:00,,0,4,3,0,en,1532066161524740097,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]",,{'poll_ids': ['1532066158656032768']},False,,everyone,Twitter for iPhone
