tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535720771749912576,1475920876558237703,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-11 20:28:58+00:00,,1,0,0,0,en,1535720771749912576,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 280, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1535720725054734338,1271074468585254912,can i try doing the about damn time dance in roblox,2022-06-11 20:28:47+00:00,,0,0,0,0,en,1535720725054734338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535720687024934915,1329221297050701825,"Selling ROBLOX clothing ads! Prices: 150 robux. NGF. Examples:
#roblox #robux https://t.co/joDbEIT4BW",2022-06-11 20:28:38+00:00,,7,1,2,0,en,1535720687024934915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 77, 'tag': 'robux'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/joDbEIT4BW', 'expanded_url': 'https://twitter.com/Ngo73085598/status/1535720687024934915/photo/1', 'display_url': 'pic.twitter.com/joDbEIT4BW', 'media_key': '3_1535720683937882112'}, {'start': 78, 'end': 101, 'url': 'https://t.co/joDbEIT4BW', 'expanded_url': 'https://twitter.com/Ngo73085598/status/1535720687024934915/photo/1', 'display_url': 'pic.twitter.com/joDbEIT4BW', 'media_key': '3_1535720683946364929'}]}","{'media_keys': ['3_1535720683937882112', '3_1535720683946364929']}",False,,everyone,Twitter for iPhone
1535720620402565120,1424042730410455048,@Smoothie_Roblox Uwu,2022-06-11 20:28:22+00:00,,0,1,1,0,und,1535719122411081729,[],,,False,,everyone,Twitter for iPhone
1535720600014028803,1477641247661637633,"Item: Eggcognito Egg
Deal: 44%
Price: 1750

Rap: 3176
Value: 3176

https://t.co/zmmEIwOldd

#roblox #robloxtrading",2022-06-11 20:28:18+00:00,,1,0,0,0,en,1535720600014028803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/zmmEIwOldd', 'expanded_url': 'https://www.roblox.com/catalog/76692214/Eggcognito-Egg', 'display_url': 'roblox.com/catalog/766922…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535720589461270529,1498755686200659980,@TheFroggyGang Roblox,2022-06-11 20:28:15+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1535720554245672965,1472256472092319746,Build A Boat For Treasure In Roblox! (My First Roblox Video) https://t.co/Nc7Mpt38Oh via @YouTube I finally know how to edit it lol pls check it out lol,2022-06-11 20:28:07+00:00,,0,0,0,0,en,1535720554245672965,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 97, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Nc7Mpt38Oh', 'expanded_url': 'https://youtu.be/uJ8Gelzg1dE', 'display_url': 'youtu.be/uJ8Gelzg1dE', 'status': 200, 'title': 'Build A Boat For Treasure In Roblox! (My First Roblox Video)', 'description': 'Hope you guys enjoyed! Im learning how to edit! Also by the way intro coming soon :)Follow Me On Roblox: https://web.roblox.com/users/1403503988/profilePlay ...', 'unwound_url': 'https://www.youtube.com/watch?v=uJ8Gelzg1dE&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1535720506506215429,1477641247661637633,"Item: Ralph Lauren Snow Beach Backpack
Deal: 76%
Price: 919

Rap: 3968
Value: 3968

https://t.co/IeincPEBtP

#roblox #robloxtrading",2022-06-11 20:27:55+00:00,,2,0,0,0,en,1535720506506215429,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 42, 'probability': 0.52, 'type': 'Product', 'normalized_text': 'Ralph Lauren Snow Beach Backpack Deal'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/IeincPEBtP', 'expanded_url': 'https://www.roblox.com/catalog/8194165059/Ralph-Lauren-Snow-Beach-Backpack', 'display_url': 'roblox.com/catalog/819416…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535720493214474246,1528052327189467139,"Best source of leaks &amp; news for Sonic Speed Simulator on Roblox! 👍

Make sure to follow and turn on notifications to stay up to date! ⭐️

(Not affiliated with @gamefamstudios &amp; @SEGA)

Play Here: https://t.co/TCUfFNSrxR https://t.co/kcflYwAp1J",2022-06-11 20:27:52+00:00,,0,1,10,0,en,1535720493214474246,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 163, 'end': 178, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 185, 'end': 190, 'username': 'SEGA', 'id': '17092592'}], 'annotations': [{'start': 32, 'end': 52, 'probability': 0.5132, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 57, 'end': 62, 'probability': 0.4204, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/TCUfFNSrxR', 'expanded_url': 'https://www.roblox.com/games/9049840490/Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}, {'start': 228, 'end': 251, 'url': 'https://t.co/kcflYwAp1J', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1535720493214474246/photo/1', 'display_url': 'pic.twitter.com/kcflYwAp1J', 'media_key': '3_1535719501731442688'}, {'start': 228, 'end': 251, 'url': 'https://t.co/kcflYwAp1J', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1535720493214474246/photo/1', 'display_url': 'pic.twitter.com/kcflYwAp1J', 'media_key': '3_1535719597671858178'}]}","{'media_keys': ['3_1535719501731442688', '3_1535719597671858178']}",False,,everyone,Twitter Web App
1535720481575280641,1454505006976094208,@iBalzereit spielst du roblox?,2022-06-11 20:27:49+00:00,,0,0,0,0,de,1529075497002536960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iBalzereit', 'id': '47933203'}]}",,False,,everyone,Twitter Web App
