tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531835559492067329,1477641247661637633,"Item: Pumpkin Piephones
Deal: 31%
Price: 700

Rap: 1017
Value: 1017

https://t.co/gBbxvC6eov

#roblox #robloxtrading",2022-06-01 03:10:32+00:00,,1,0,0,0,en,1531835559492067329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.3809, 'type': 'Product', 'normalized_text': 'Pumpkin Piephones Deal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/gBbxvC6eov', 'expanded_url': 'https://www.roblox.com/catalog/187483689/Pumpkin-Piephones', 'display_url': 'roblox.com/catalog/187483…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531835550277181442,1439072597350797314,"@a_henrye @Roblox_RTC Roblox RTC is not owned by Roblox. This is shown in their bio. Pretty obvious.
The only way to get attention of Roblox Admins is if you are friends with one, https://t.co/98g2kSISwc, or via in-game reporting methods on the Settings menu.",2022-06-01 03:10:29+00:00,,0,1,0,0,en,1531835072571408384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'a_henrye', 'id': '1503920024373035009'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.3924, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 146, 'probability': 0.2633, 'type': 'Product', 'normalized_text': 'Roblox Admins'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/98g2kSISwc', 'expanded_url': 'http://roblox.com/support', 'display_url': 'roblox.com/support'}]}",,False,,everyone,TweetDeck
1531835549161594880,1489373820985163778,"roblox lost my trust with this shit. I was finna go sealymode and load up for the ""new"" shit but now a mf so scared to even buy the items fuck that. Roblox got me feeling anxieties n shit https://t.co/wZ3aReUOok",2022-06-01 03:10:29+00:00,,0,0,3,0,en,1531835549161594880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 149, 'end': 154, 'probability': 0.332, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/wZ3aReUOok', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1531807335005429762', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",,False,,everyone,TweetDeck
1531835533927669760,1509475750553919489,"Anyone wants to be my friend in Roblox?
If you’re level 75 in RH I can give you something for free https://t.co/bMIcd98a9Q",2022-06-01 03:10:26+00:00,,0,0,1,0,en,1531835533927669760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5589, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/bMIcd98a9Q', 'expanded_url': 'https://twitter.com/PaimonCat/status/1531835533927669760/photo/1', 'display_url': 'pic.twitter.com/bMIcd98a9Q', 'media_key': '16_1531835525736169472'}]}",{'media_keys': ['16_1531835525736169472']},False,,everyone,Twitter Web App
1531835521697460224,1296425969775935495,@Roblox STOP DELETING CLOTHING ITEMS AND ACCESSORIES!! OMFG PLS!! I DONT HAVE THAT MUCH ROBUX!!😭,2022-06-01 03:10:23+00:00,,0,0,0,0,en,1531835521697460224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531835506803212293,1279129774426906624,@itsopnoob @realtwinqle @Roblox_RTC wait what,2022-06-01 03:10:19+00:00,,0,0,0,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'itsopnoob', 'id': '1324051513703047171'}, {'start': 11, 'end': 23, 'username': 'realtwinqle', 'id': '873304516346687489'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531835481008349184,1477641247661637633,"Item: Scenic Egg of the Clouds
Deal: 30%
Price: 700

Rap: 1013
Value: 1013

https://t.co/33dx7igw9v

#roblox #robloxtrading",2022-06-01 03:10:13+00:00,,0,0,0,0,en,1531835481008349184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/33dx7igw9v', 'expanded_url': 'https://www.roblox.com/catalog/24826725/Scenic-Egg-of-the-Clouds', 'display_url': 'roblox.com/catalog/248267…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531835453497819138,1477641247661637633,"Item: Ruby Serpent Mummy Mask
Deal: 37%
Price: 600

Rap: 959
Value: 959

https://t.co/DIX5WOW7De

#roblox #robloxtrading",2022-06-01 03:10:06+00:00,,0,0,0,0,en,1531835453497819138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 33, 'probability': 0.7731, 'type': 'Product', 'normalized_text': 'Ruby Serpent Mummy Mask Deal'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/DIX5WOW7De', 'expanded_url': 'https://www.roblox.com/catalog/17450058/Ruby-Serpent-Mummy-Mask', 'display_url': 'roblox.com/catalog/174500…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531835438557716481,1004915741429248001,procedo a reclamar que aby al final nunca quiso sabotear niños en roblox conmigo,2022-06-01 03:10:03+00:00,,0,2,4,0,es,1531835438557716481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531835435323891713,1352735909276430336,"@greenlegocats Also it’s just awful how the game looks. Like it doesn’t feel like roblox anymore idk how, but I want roblox to be normal and just bring back old layout maybe like 2012 I guess but I don’t like new roblox not trying to hate. Just saying!",2022-06-01 03:10:02+00:00,,0,6,4,0,en,1531832635726581760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
