tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523733545034084352,1060643511421280256,#royalehigh #royalehightrade #royalehighgiveaway #roblox https://t.co/D9E9pslSiv,2022-05-09 18:36:01+00:00,,1,0,1,0,qht,1523733545034084352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/D9E9pslSiv', 'expanded_url': 'https://twitter.com/angelstouch/status/1521163125365612544', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehightrade'}, {'start': 29, 'end': 48, 'tag': 'royalehighgiveaway'}, {'start': 49, 'end': 56, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1523733522519044097,1471184415422246913,"Roblox $50 game card
https://t.co/NB6oo0jc31
#RobloxDev #robloxart #RoeVWadeprotest #MondayMotivation  #mondaythoughts https://t.co/visBGlTJwF",2022-05-09 18:35:56+00:00,,0,0,2,0,en,1523733522519044097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913084867146948610', 'name': '#MotivationMonday', 'description': '#MotivationMonday'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/NB6oo0jc31', 'expanded_url': 'https://sites.google.com/view/roblox-game-card-50-us/home', 'display_url': 'sites.google.com/view/roblox-ga…'}, {'start': 119, 'end': 142, 'url': 'https://t.co/visBGlTJwF', 'expanded_url': 'https://twitter.com/DevAdhi63005446/status/1523733522519044097/photo/1', 'display_url': 'pic.twitter.com/visBGlTJwF', 'media_key': '3_1523733492110364672'}], 'hashtags': [{'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 66, 'tag': 'robloxart'}, {'start': 67, 'end': 83, 'tag': 'RoeVWadeprotest'}, {'start': 84, 'end': 101, 'tag': 'MondayMotivation'}, {'start': 103, 'end': 118, 'tag': 'mondaythoughts'}]}",{'media_keys': ['3_1523733492110364672']},False,,everyone,Twitter Web App
1523733503388659714,1443295678818566146,"hey guys! I just release my first ever RH video on my YouTube channel and I hope you like it! 👍 
____________
TAGS:
#roblox
#rh #royalehigh #royalehighroblox #morningroutine #morning #routine https://t.co/w6UZSvtys8",2022-05-09 18:35:51+00:00,,0,0,2,0,en,1523733503388659714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/w6UZSvtys8', 'expanded_url': 'https://www.instagram.com/p/CdWPoY0P43c/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CdWPoY0P43c/…'}], 'annotations': [{'start': 54, 'end': 60, 'probability': 0.7223, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 127, 'tag': 'rh'}, {'start': 128, 'end': 139, 'tag': 'royalehigh'}, {'start': 140, 'end': 157, 'tag': 'royalehighroblox'}, {'start': 158, 'end': 173, 'tag': 'morningroutine'}, {'start': 174, 'end': 182, 'tag': 'morning'}, {'start': 183, 'end': 191, 'tag': 'routine'}]}",,False,,everyone,Instagram
1523733498498281474,1197668557011599360,Mag me'meditate nlg ako sa alo sanctuary (roblox) tangina,2022-05-09 18:35:50+00:00,,0,1,4,0,tl,1523733498498281474,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '918221163284676608', 'name': 'Meditation', 'description': 'Meditation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523733494404321280,1523613600753106944,"Roblox Cafe that I made, dm me if you wish to buy. https://t.co/aOAsoU2yJr",2022-05-09 18:35:49+00:00,,0,0,1,0,en,1523733494404321280,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/aOAsoU2yJr', 'expanded_url': 'https://twitter.com/Kio63928556/status/1523733494404321280/photo/1', 'display_url': 'pic.twitter.com/aOAsoU2yJr', 'media_key': '3_1523733459432263682'}, {'start': 51, 'end': 74, 'url': 'https://t.co/aOAsoU2yJr', 'expanded_url': 'https://twitter.com/Kio63928556/status/1523733494404321280/photo/1', 'display_url': 'pic.twitter.com/aOAsoU2yJr', 'media_key': '3_1523733459524632577'}, {'start': 51, 'end': 74, 'url': 'https://t.co/aOAsoU2yJr', 'expanded_url': 'https://twitter.com/Kio63928556/status/1523733494404321280/photo/1', 'display_url': 'pic.twitter.com/aOAsoU2yJr', 'media_key': '3_1523733459453333505'}, {'start': 51, 'end': 74, 'url': 'https://t.co/aOAsoU2yJr', 'expanded_url': 'https://twitter.com/Kio63928556/status/1523733494404321280/photo/1', 'display_url': 'pic.twitter.com/aOAsoU2yJr', 'media_key': '3_1523733459465912320'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.3435, 'type': 'Product', 'normalized_text': 'Roblox Cafe'}]}","{'media_keys': ['3_1523733459432263682', '3_1523733459524632577', '3_1523733459453333505', '3_1523733459465912320']}",False,,everyone,Twitter for iPhone
1523733445116973056,1504827702825598991,@RoboBanane2005 @Foxzie_RBLX I found cdt building in Roblox studio and made some dream come true,2022-05-09 18:35:37+00:00,,0,1,3,0,en,1522925761967108103,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3892, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RoboBanane2005', 'id': '1487387570896089092'}, {'start': 16, 'end': 28, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter Web App
1523733430705418241,1488907876525608962,@Yo_nanay When did roblox turn me on https://t.co/BCmw8FoYSA,2022-05-09 18:35:34+00:00,,1,8,28,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BCmw8FoYSA', 'expanded_url': 'https://twitter.com/stain_tristan/status/1523733430705418241/photo/1', 'display_url': 'pic.twitter.com/BCmw8FoYSA', 'media_key': '3_1523733427014574081'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",{'media_keys': ['3_1523733427014574081']},False,,everyone,Twitter for iPhone
1523733416885190656,1355301954780491776,Bad and Crazy gang play roblox https://t.co/i6W4UaJJ3z,2022-05-09 18:35:30+00:00,,2,1,15,0,en,1523733416885190656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/i6W4UaJJ3z', 'expanded_url': 'https://twitter.com/ryusooyeolsbf/status/1523733416885190656/video/1', 'display_url': 'pic.twitter.com/i6W4UaJJ3z', 'media_key': '7_1523732838905909248'}]}",{'media_keys': ['7_1523732838905909248']},False,,everyone,Twitter for Android
1523733395834310656,1518097055666876416,@HelloItsVG Pls I want to when I'm a pretty bad roblox,2022-05-09 18:35:25+00:00,,0,0,1,0,en,1523618790168178690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1523733348018888704,1286149083443298304,"@ponchokings3 

Two characters from a Roblox game called Pet Story. https://t.co/InfIJk3yzY",2022-05-09 18:35:14+00:00,,0,0,2,0,en,1523733348018888704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/InfIJk3yzY', 'expanded_url': 'https://twitter.com/CanidV/status/1523733348018888704/photo/1', 'display_url': 'pic.twitter.com/InfIJk3yzY', 'media_key': '3_1523733288673705984'}, {'start': 68, 'end': 91, 'url': 'https://t.co/InfIJk3yzY', 'expanded_url': 'https://twitter.com/CanidV/status/1523733348018888704/photo/1', 'display_url': 'pic.twitter.com/InfIJk3yzY', 'media_key': '3_1523733339525378049'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4248, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 65, 'probability': 0.267, 'type': 'Product', 'normalized_text': 'Pet Story'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ponchokings3', 'id': '1134190286039638016'}]}","{'media_keys': ['3_1523733288673705984', '3_1523733339525378049']}",True,,everyone,Twitter Web App
