tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523700641906196480,1360224426529329155,Cuales noticias podría publicar? 👀,2022-05-09 16:25:16+00:00,,0,6,23,0,es,1523700641906196480,[],,,False,,everyone,Twitter Web App
1523691016372506625,2260491445,"CoinMarketCap and @nansen_ai look at the latest happenings in the #metaverse — from @Samsung's version of the metaverse in the works, to @Spotify unveiling 'Spotify Island' on @Roblox.

Read more on @CMCAlexandria 👇 
https://t.co/WkTCePCnO4",2022-05-09 15:47:01+00:00,,43,55,125,3,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/WkTCePCnO4', 'expanded_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022', 'display_url': 'coinmarketcap.com/alexandria/art…', 'status': 200, 'title': ""Weekly Wrap: What's Happening in the Metaverse This Week? [May 9, 2022] | CoinMarketCap"", 'description': ""CoinMarketCap and Nansen look at the latest happenings in the metaverse — from Samsung's version of the metaverse in the works, to Spotify unveiling 'Spotify Island' on Roblox."", 'unwound_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022'}], 'mentions': [{'start': 18, 'end': 28, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 84, 'end': 92, 'username': 'Samsung', 'id': '2381578122'}, {'start': 137, 'end': 145, 'username': 'Spotify', 'id': '17230018'}, {'start': 176, 'end': 183, 'username': 'Roblox', 'id': '16745055'}, {'start': 199, 'end': 213, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'metaverse'}]}",,False,,everyone,Sprout Social
1523443301507944448,1002736099054243843,https://t.co/HtGwgw2cr9,2022-05-08 23:22:41+00:00,,10,37,708,3,zxx,1523443301507944448,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HtGwgw2cr9', 'expanded_url': 'https://twitter.com/MoonKase/status/1523443301507944448/photo/1', 'display_url': 'pic.twitter.com/HtGwgw2cr9', 'media_key': '3_1523443294612688896'}]}",{'media_keys': ['3_1523443294612688896']},False,,everyone,Twitter for iPhone
1523627879510151168,1284175445366386688,"Tag someone in the replies and if they don’t reply in 5 minutes, they have to join The Rock gang 🙂 https://t.co/4T3Hq08gNK",2022-05-09 11:36:08+00:00,,18,244,256,0,en,1523627879510151168,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/4T3Hq08gNK', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1523627879510151168/photo/1', 'display_url': 'pic.twitter.com/4T3Hq08gNK', 'media_key': '3_1523627876200992768'}]}",{'media_keys': ['3_1523627876200992768']},False,,everyone,Twitter for iPhone
1523699952517468160,1398197829265346564,"@clxanad @Ok07195857 @mazercore @vojdan_andonov @lyphrx @SilentTrumpet @leevilbob1 @Tabora3 @hasanthehun @MrBeast Anime pfp, meme pfp, normal pfp, Roblox pfp, furry pf banner, game pfp, pedophile looking frog pfp, movie Jesus pfp",2022-05-09 16:22:32+00:00,,0,1,1,0,de,1523674759925760000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1354881137114402818', 'name': 'HasanAbi'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'clxanad', 'id': '991144848932593665'}, {'start': 9, 'end': 20, 'username': 'Ok07195857', 'id': '1403647125611761664'}, {'start': 21, 'end': 31, 'username': 'mazercore', 'id': '15102098'}, {'start': 32, 'end': 47, 'username': 'vojdan_andonov', 'id': '1374847969799909380'}, {'start': 48, 'end': 55, 'username': 'lyphrx', 'id': '1448680099478376449'}, {'start': 56, 'end': 70, 'username': 'SilentTrumpet', 'id': '579017388'}, {'start': 71, 'end': 82, 'username': 'leevilbob1', 'id': '1392599163192348676'}, {'start': 83, 'end': 91, 'username': 'Tabora3', 'id': '372521430'}, {'start': 92, 'end': 104, 'username': 'hasanthehun', 'id': '326756275'}, {'start': 105, 'end': 113, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for Android
1523700218750853120,1330399581209829376,@Lazarbeam Funny story...back a few months ago I was playing a pub match and was literally getting ambushed by 5 or 6 people right outside of daily buggle..was enough time to pop a mini or 2 while constantly being 3rd party spayed and killed all the ppl rushing me..,2022-05-09 16:23:35+00:00,,0,1,0,0,en,1523440604210135040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220861432759083008', 'name': 'Lazarbeam'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220861432759083008', 'name': 'Lazarbeam'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220861432759083008', 'name': 'Lazarbeam'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lazarbeam', 'id': '2830604556'}]}",,False,,everyone,Twitter for Android
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1523510929614270464,1439068275040653313,"Time to hit half a million followers milestone! We are giving away $1.5 million worth of NFT once we reach 500k Twitter followers (50 pairs BNBChain Genesis Sneakers):
1⃣ Follow us
2⃣ Retweet
3⃣ Tag 3 friends &amp; comment below https://t.co/ngzXPxuXLw",2022-05-09 03:51:25+00:00,,142448,149046,131997,20776,en,1523510929614270464,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1235998170233991168', 'name': 'Sneakers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/ngzXPxuXLw', 'expanded_url': 'https://twitter.com/Stepnofficial/status/1523510929614270464/photo/1', 'display_url': 'pic.twitter.com/ngzXPxuXLw', 'media_key': '3_1523505939256545280'}], 'annotations': [{'start': 112, 'end': 118, 'probability': 0.8164, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1523505939256545280']},False,,mentionedUsers,Twitter Web App
1523692519854202882,791305070151282688,"Giveaway #1 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment your favorite ROBLOX GAME down below to entered into the chance to win 1x Series 5 Toy Code! https://t.co/uDIbxNAnaY",2022-05-09 15:53:00+00:00,,156,160,217,0,en,1523692519854202882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/uDIbxNAnaY', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1523692519854202882/photo/1', 'display_url': 'pic.twitter.com/uDIbxNAnaY', 'media_key': '3_1523690698939277313'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 161, 'end': 180, 'probability': 0.4342, 'type': 'Product', 'normalized_text': '1x Series 5 Toy Code'}]}",{'media_keys': ['3_1523690698939277313']},False,,everyone,Twitter Web App
1523700698298613761,1089499215137517569,@pcelitist__ @vichu2005g @Sigmamaleweeknd yeah,2022-05-09 16:25:30+00:00,,0,1,1,0,en,1523690758762426368,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 13, 'end': 24, 'username': 'vichu2005g', 'id': '1070619683496308737'}, {'start': 25, 'end': 41, 'username': 'Sigmamaleweeknd', 'id': '1439611547475578894'}]}",,False,,everyone,Twitter Web App
1523558294408732672,3304610676,This one https://t.co/NBYyUGRLLj https://t.co/9ahJJZ64wa,2022-05-09 06:59:38+00:00,,0,1,1,0,en,1523558294408732672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/NBYyUGRLLj', 'expanded_url': 'https://twitter.com/JohnnyCooper64/status/1523558294408732672/photo/1', 'display_url': 'pic.twitter.com/NBYyUGRLLj', 'media_key': '3_1523558292416606208'}, {'start': 33, 'end': 56, 'url': 'https://t.co/9ahJJZ64wa', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",{'media_keys': ['3_1523558292416606208']},False,,everyone,Twitter for Android
1523700782184370176,1394035036362612738,"@aripoxguyy the fuck is a ""robloxplayer homophocis""",2022-05-09 16:25:50+00:00,,0,1,0,0,en,1523700466479415296,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'aripoxguyy', 'id': '1170725390836535296'}]}",,False,,everyone,Twitter Web App
1523700275562749953,1383663392636899329,@anglcslla tama roblox is life talaga for me🫶,2022-05-09 16:23:49+00:00,,0,2,0,0,en,1523697266975944705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'anglcslla', 'id': '1086051037499162624'}]}",,False,,everyone,Twitter for Android
