tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519054270078857218,1492556871953264650,"@GdizzlePlays LETS GO, ROBLOX A LOT BETTER WITH U",2022-04-26 20:42:15+00:00,,0,0,0,0,en,1518836408265285632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for Android
1519054262923313152,1475495959681458179,@drashlam @Lonnwick what is your roblox username,2022-04-26 20:42:13+00:00,,0,1,1,0,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'drashlam', 'id': '1515582943376384001'}, {'start': 10, 'end': 19, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1519054256401051648,1346883703163613185,@Parlo_ROBLOX That disgusting player is about to drive people insane. I truely hate going there. https://t.co/kcKs0l3R49,2022-04-26 20:42:12+00:00,,0,0,0,0,en,1519040394277056512,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/kcKs0l3R49', 'expanded_url': 'https://twitter.com/ArticfallenThe/status/1519054256401051648/video/1', 'display_url': 'pic.twitter.com/kcKs0l3R49', 'media_key': '7_1519054217888993280'}]}",{'media_keys': ['7_1519054217888993280']},False,,everyone,Twitter for Android
1519054255788896260,1423696278937116675,@Parlo_ROBLOX https://t.co/OpOVEIhruc,2022-04-26 20:42:11+00:00,,0,0,0,0,qme,1519052819122335744,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/OpOVEIhruc', 'expanded_url': 'https://twitter.com/21Gopnik/status/1519054255788896260/video/1', 'display_url': 'pic.twitter.com/OpOVEIhruc', 'media_key': '7_1519054218325377026'}]}",{'media_keys': ['7_1519054218325377026']},False,,everyone,Twitter Web App
1519054254786363394,959826136506273792,"@epr0x @PARLOISBACK @FrenzyBytes Are you going to ignore the fact Roblox STILL refused to ban fave like ONE YEAR after being exposed, &amp; that discord by ALLOWING these actions is JUST AS RESPONSIBLE as the people using them.",2022-04-26 20:42:11+00:00,,0,0,1,0,en,1519052974563151876,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 19, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}, {'start': 20, 'end': 32, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter Web App
1519054247014322178,1288786488889675776,@FrenzyBytes @Parlo_ROBLOX 136 page doc,2022-04-26 20:42:09+00:00,,0,0,1,0,fr,1519043869001891840,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519054213556305920,1419893239776088064,@Parlo_ROBLOX This is a joke btw love u man,2022-04-26 20:42:01+00:00,,0,0,0,0,en,1519052819122335744,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519054191918002176,1689369312,@rolo_stuff So I was looking into some weird Roblox games and found your art in one of them. Lol. https://t.co/KldSVIILBn,2022-04-26 20:41:56+00:00,,0,0,0,0,en,1519054191918002176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rolo_stuff', 'id': '3158431368'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.4932, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/KldSVIILBn', 'expanded_url': 'https://twitter.com/AdhesiveMadMan/status/1519054191918002176/photo/1', 'display_url': 'pic.twitter.com/KldSVIILBn', 'media_key': '3_1519054105129504772'}]}",{'media_keys': ['3_1519054105129504772']},False,,everyone,Twitter Web App
1519054188847767553,1508522471913316356,@AngelleNDisguis So I should download Roblox?,2022-04-26 20:41:55+00:00,,0,1,1,0,en,1519052352887611393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AngelleNDisguis', 'id': '21837449'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.534, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519054188373852162,1285490213352091648,"@Roblox ok
didn't know saying 'beach' was bad and 'waiting for you' was also bad lmao
I said those things in Combat Warriors when I offered someone a 1v1 lmaoo
gotta love roblox moderation https://t.co/838KUiVEzr",2022-04-26 20:41:55+00:00,,1,0,4,0,en,1519054188373852162,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 109, 'end': 123, 'probability': 0.5483, 'type': 'Other', 'normalized_text': 'Combat Warriors'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/838KUiVEzr', 'expanded_url': 'https://twitter.com/R3K04/status/1519054188373852162/photo/1', 'display_url': 'pic.twitter.com/838KUiVEzr', 'media_key': '3_1519053916230623233'}]}",{'media_keys': ['3_1519053916230623233']},False,,everyone,Twitter Web App
1519054164973793280,1475493219739877393,@yeoberrymilk Roblox thing,2022-04-26 20:41:50+00:00,,0,0,0,0,en,1517844876318105600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'yeoberrymilk', 'id': '1418921202811379720'}]}",,False,,everyone,Twitter for iPhone
1519054154798350338,1348414070714732544,"🥳NEW VIDEO OUT NOW!🥳

Opening 5+ Petling Capsules!🥏| Roblox RoPets

✨WATCH HERE!
https://t.co/2DPEtxOF8r https://t.co/ZNPD6opCAE",2022-04-26 20:41:47+00:00,,1,0,4,0,en,1519054154798350338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/2DPEtxOF8r', 'expanded_url': 'https://www.youtube.com/watch?v=i69IUiRJsQU&t=13s', 'display_url': 'youtube.com/watch?v=i69IUi…'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ZNPD6opCAE', 'expanded_url': 'https://twitter.com/TheRyanPlays/status/1519054154798350338/photo/1', 'display_url': 'pic.twitter.com/ZNPD6opCAE', 'media_key': '3_1519054097764294656'}]}",{'media_keys': ['3_1519054097764294656']},False,,everyone,Twitter Web App
1519054152617263104,1389254225121607681,"@GoldenLandMario @Parlo_ROBLOX @FrenzyBytes Parlo is litterally insane right now, hes such a bitch, And he thinks hes destroying people but in reality hes wrong.",2022-04-26 20:41:47+00:00,,0,1,0,0,en,1519048861389508608,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GoldenLandMario', 'id': '1498736439638597634'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 31, 'end': 43, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}], 'annotations': [{'start': 44, 'end': 48, 'probability': 0.5277, 'type': 'Person', 'normalized_text': 'Parlo'}]}",,False,,everyone,Twitter Web App
1519054115133095936,1471778791152254977,@Roblox @KreekCraft What the flip roblox 💀,2022-04-26 20:41:38+00:00,,0,0,1,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1519054094467575816,1161295562299400193,"@LAgurlzRBLX #starvingartistsRBX #pixelart #Roblox #robloxart I made a developer logo in this game, thanks for making this entertaining game @asimo3089 https://t.co/qbpsIV6445",2022-04-26 20:41:33+00:00,,2,0,5,0,en,1519054094467575816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 141, 'end': 151, 'username': 'asimo3089', 'id': '204563745'}], 'hashtags': [{'start': 13, 'end': 32, 'tag': 'starvingartistsRBX'}, {'start': 33, 'end': 42, 'tag': 'pixelart'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'robloxart'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/qbpsIV6445', 'expanded_url': 'https://twitter.com/AhmedGamer004/status/1519054094467575816/photo/1', 'display_url': 'pic.twitter.com/qbpsIV6445', 'media_key': '3_1519054035088781314'}]}",{'media_keys': ['3_1519054035088781314']},False,,everyone,Twitter Web App
