tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521822836830052352,1491174060713078788,bueno actualización no pude bajarme genshin pero m bajé roblox Siguiente paso bajar moshi monster y club penguin,2022-05-04 12:03:33+00:00,,0,1,3,0,es,1521822836830052352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 84, 'end': 96, 'probability': 0.4694, 'type': 'Other', 'normalized_text': 'moshi monster'}]}",,False,,everyone,Twitter for Android
1521822836792651776,1424390682911797255,@Roblox I think roblox is fixed &lt;3,2022-05-04 12:03:33+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521822819771895809,1250105686396190727,@ItsMattyYT What do you mean? Roblox has been here this whole time,2022-05-04 12:03:28+00:00,,0,0,0,0,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",,False,,everyone,Twitter for iPhone
1521822812238794752,1371370640104509447,@AJ_Rblx_ why is he so mad over a roblox game (i do not know this man),2022-05-04 12:03:27+00:00,,0,0,2,0,en,1521818570530836480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AJ_Rblx_', 'id': '1301141337153003523'}]}",,False,,everyone,Twitter for Android
1521822806719143940,1461574226037469184,"@DigitoPlays @prest4n Hey ,Roblox is Back , I'm already playing Pet Simulator Now",2022-05-04 12:03:25+00:00,,0,0,0,0,en,1521804782972899328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3297, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 64, 'end': 76, 'probability': 0.4228, 'type': 'Product', 'normalized_text': 'Pet Simulator'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 21, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1521822787031162880,1496603737753853958,@Gl_acial @Roblox W,2022-05-04 12:03:21+00:00,,0,0,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521822768668549122,1487136080411377673,#rh #halo #giveaway #trading #roblox #royalehighgiveaway #royalehighhalo #royalehightrading #robloxroyalehigh https://t.co/8d1KljYkht,2022-05-04 12:03:16+00:00,,0,0,0,0,qht,1521822768668549122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/8d1KljYkht', 'expanded_url': 'https://twitter.com/yelanene/status/1521762002904879104', 'display_url': 'twitter.com/yelanene/statu…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 9, 'tag': 'halo'}, {'start': 10, 'end': 19, 'tag': 'giveaway'}, {'start': 20, 'end': 28, 'tag': 'trading'}, {'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 56, 'tag': 'royalehighgiveaway'}, {'start': 57, 'end': 72, 'tag': 'royalehighhalo'}, {'start': 73, 'end': 91, 'tag': 'royalehightrading'}, {'start': 92, 'end': 109, 'tag': 'robloxroyalehigh'}]}",,False,,everyone,Twitter for iPhone
1521822760590520320,1513516408189046789,MY LOG IN STREAK IN CLUB ROBLOX AND RH IS SHAKING NOOOOOOOOOOO,2022-05-04 12:03:14+00:00,,0,0,1,0,en,1521822760590520320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521822758723723265,1490934821358796801,Roblox is back yas !!!! #Roblox,2022-05-04 12:03:14+00:00,,0,0,0,0,en,1521822758723723265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2473, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521822758308651009,1425095043535228928,"@EvanZir roblox is down for some, not for me.",2022-05-04 12:03:14+00:00,,0,0,0,0,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter Web App
