tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529144353662410756,17230018,"Your portal to K-Park, a Roblox land celebrating the power of K-Pop, is now open on #SpotifyIsland 🫰",2022-05-24 16:56:38+00:00,,154,120,2843,197,en,1529144353662410756,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2156, 'type': 'Organization', 'normalized_text': 'K-Park'}], 'hashtags': [{'start': 84, 'end': 98, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1534354172518203393,1427630180231696387,"( •̀ ω •́ )✧ speed #robux giveaway

-follow me + @Bakqwh0re with 🔔
-like and retweet

( •̀ ω •́ )✧ extras ; thread https://t.co/PshpyD7VZN",2022-06-08 01:58:36+00:00,,39,26,39,10,en,1534354172518203393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/PshpyD7VZN', 'expanded_url': 'https://twitter.com/shwniix/status/1534354172518203393/photo/1', 'display_url': 'pic.twitter.com/PshpyD7VZN', 'media_key': '3_1534354160400965633'}], 'mentions': [{'start': 49, 'end': 59, 'username': 'Bakqwh0re', 'id': '1456945805324075014'}], 'hashtags': [{'start': 19, 'end': 25, 'tag': 'robux'}]}",{'media_keys': ['3_1534354160400965633']},False,,mentionedUsers,Twitter Web App
1534382114338181120,1373186797606379529,@guklore roblox queen,2022-06-08 03:49:38+00:00,,0,1,0,0,ht,1534374264409038848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'guklore', 'id': '1421440819320352773'}]}",,False,,everyone,Twitter for Android
1534387841345593344,1495677812610838529,"ೃ⁀➷ 200k #RHD giveaway! ༊*·˚

: ̗̀➛ like and rt
: ̗̀➛ follow me and @MeeniEnnie w/ 🛎 on

extras:
: ̗̀➛ rt with tags
: ̗̀➛ tag one or more friends
: ̗̀➛ follow @chxrrqqs 

╰┈➤ ends when there are enough entries, gl! 🫶 https://t.co/kyQTXUPKFC",2022-06-08 04:12:23+00:00,,132,106,137,59,in,1534387841345593344,[],"{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/kyQTXUPKFC', 'expanded_url': 'https://twitter.com/chxrrqq/status/1534387841345593344/photo/1', 'display_url': 'pic.twitter.com/kyQTXUPKFC', 'media_key': '3_1534387837264592896'}], 'mentions': [{'start': 68, 'end': 79, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 9, 'end': 13, 'tag': 'RHD'}]}",{'media_keys': ['3_1534387837264592896']},False,,everyone,Twitter for iPhone
1531423211832868865,1427630180231696387,"♡⟡˙⋆ Royale Rebel + Summer Fantasy Set giveaway ⋆˙⟡♡
 
                          ୨❤︎୧
                     2 winner(s)
 
⇢❥ follow me + @xAliceMoon with 🔔
⇢❥ like and retweet

extras ; thread https://t.co/yHyQB5VqeN",2022-05-30 23:52:00+00:00,,116,81,113,36,en,1531423211832868865,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/yHyQB5VqeN', 'expanded_url': 'https://twitter.com/shwniix/status/1531423211832868865/photo/1', 'display_url': 'pic.twitter.com/yHyQB5VqeN', 'media_key': '3_1531422080771706882'}, {'start': 192, 'end': 215, 'url': 'https://t.co/yHyQB5VqeN', 'expanded_url': 'https://twitter.com/shwniix/status/1531423211832868865/photo/1', 'display_url': 'pic.twitter.com/yHyQB5VqeN', 'media_key': '3_1531422109259423747'}]}","{'media_keys': ['3_1531422080771706882', '3_1531422109259423747']}",False,,mentionedUsers,Twitter Web App
1534388836532461575,1069094652131901441,😆 https://t.co/kG0KNrgYXx,2022-06-08 04:16:20+00:00,,0,1,0,0,art,1534388836532461575,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220824190619545601', 'name': 'Tinder'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/kG0KNrgYXx', 'expanded_url': 'https://twitter.com/_sheisnotgolden/status/1533965006215294977', 'display_url': 'twitter.com/_sheisnotgolde…'}]}",,False,,everyone,Twitter Web App
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
1534382320664424448,921203457406787584,Me quedé sin juegos para jugar,2022-06-08 03:50:27+00:00,,2,49,222,1,es,1534382320664424448,[],,,False,,everyone,Twitter Web App
1534389090539696130,2421587226,โดยไฮไลท์ของพื้นที่ออนไลน์นี้คือ สนาม BMX เสมือนจริง ซึ่งผู้ใช้งานสามารถผจญภัยไปในพื้นที่แห่งนี้ เรียนรู้ทริคต่างๆ และเข้าร่วมการแข่งขันจักรยาน นอกจากนี้ ยังมีมินิเกมให้เล่นสนุก และ Tommy Coins ให้เก็บสะสมเพื่อนำไปอัปเกรด หรือเทรดไอเท็มต่างๆ [3],2022-06-08 04:17:21+00:00,,0,1,0,0,th,1534389086160846849,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1103026158382141440', 'name': 'Tokyo 2020 Summer Olympics', 'description': 'Tokyo 2020 Summer Olympics '}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1237760060828213249', 'name': 'Olympics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900751321997312', 'name': 'Cycling', 'description': 'Cycling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284173795591245824', 'name': 'Bicycle motocross'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1392944716241530881', 'name': 'Olympic BMX'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1492172676185554946', 'name': 'BMX'}}]",,,False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
