tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527545732953214978,1485028917320761344,hey can someone buy me some roblox k thanks https://t.co/V8OMd1zPXU,2022-05-20 07:04:17+00:00,,3,6,59,0,en,1527545732953214978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/V8OMd1zPXU', 'expanded_url': 'https://twitter.com/BetaEtaDelota/status/1527545732953214978/photo/1', 'display_url': 'pic.twitter.com/V8OMd1zPXU', 'media_key': '3_1527545719955017729'}]}",{'media_keys': ['3_1527545719955017729']},False,,everyone,Twitter Web App
1527680368459272192,1449753760117366787,help mee!! got this rtd from @//scftaudrxy https://t.co/wpDsIyS3fc,2022-05-20 15:59:17+00:00,,28,47,30,7,en,1527680368459272192,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/wpDsIyS3fc', 'expanded_url': 'https://twitter.com/sxph1a3/status/1527680368459272192/photo/1', 'display_url': 'pic.twitter.com/wpDsIyS3fc', 'media_key': '3_1527680309525114880'}]}",{'media_keys': ['3_1527680309525114880']},False,,everyone,Twitter Web App
1527603987977052160,1256924219411218433,"@LeaksEvents Parabéns ao Roblox, pela decisão mais imbecil de abandonar os QA Testers, Roblox Deveria tomar vergonha na cara pelo que tá fazendo na plataforma",2022-05-20 10:55:46+00:00,,0,1,0,0,pt,1527566970488487938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1527671636668948482,1472636885533134858,"🚔Police Week 2022

I want to say thank you to all officers who make our world a safer place. The amazing work you all do is sometimes missed by us.

Today I will be hosting a fundraising stream, as well as covering the @PRC_Roblox Update. https://t.co/B272P9IBIg",2022-05-20 15:24:35+00:00,,12,17,116,1,en,1527671636668948482,[],"{'mentions': [{'start': 219, 'end': 230, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/B272P9IBIg', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1527671636668948482/photo/1', 'display_url': 'pic.twitter.com/B272P9IBIg', 'media_key': '3_1527671068269453313'}]}",{'media_keys': ['3_1527671068269453313']},False,,everyone,Twitter Web App
1527682214187737093,1375582340634845193,hiii hru?,2022-05-20 16:06:37+00:00,,0,28,39,0,in,1527682214187737093,[],,,False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527687883213127689,1304028446406914054,@Objectivebitter not true,2022-05-20 16:29:09+00:00,,0,1,1,0,en,1527685506510868480,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,following,Twitter for iPhone
1527679514410733571,1027915539056873472,"Introducing: SPEED RUN 4'tnite!

As suggested by @FeversGFX ! Try out the Early Access Version now - There's 12 Levels so far, with more coming soon!

CODE: https://t.co/gyueVghmed

#FortniteCreative #CreatedInFortnite #SpeedRun4 https://t.co/RNFYFfD1F8",2022-05-20 15:55:53+00:00,,22,22,142,4,en,1527679514410733571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 49, 'end': 59, 'username': 'FeversGFX', 'id': '1307039766412750851'}], 'hashtags': [{'start': 182, 'end': 199, 'tag': 'FortniteCreative'}, {'start': 200, 'end': 218, 'tag': 'CreatedInFortnite'}, {'start': 219, 'end': 229, 'tag': 'SpeedRun4'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/gyueVghmed', 'expanded_url': 'https://www.epicgames.com/fortnite/en-US/creative/island-codes/speed-run-4-tnite-beta-9837-9176-6085', 'display_url': 'epicgames.com/fortnite/en-US…'}, {'start': 230, 'end': 253, 'url': 'https://t.co/RNFYFfD1F8', 'expanded_url': 'https://twitter.com/iiiSAndman/status/1527679514410733571/video/1', 'display_url': 'pic.twitter.com/RNFYFfD1F8', 'media_key': '7_1527678704574423047'}]}",{'media_keys': ['7_1527678704574423047']},False,,everyone,Twitter Web App
1527610576888807425,1418709619606790144,"@Foyshes2 @fer_eye @chumigumi6 @Roblox Dímelo a mi , hace meses me advertieron por discriminación o algo así por poner , ""tranquila ya tengo su is , me lo acaba de decir el"" XD y luego a los gilipollas que dicen cosas peores ni les dicen nada",2022-05-20 11:21:57+00:00,,2,1,1,0,es,1527403303075729410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Foyshes2', 'id': '1527482562762907670'}, {'start': 10, 'end': 18, 'username': 'fer_eye', 'id': '943385630712635392'}, {'start': 19, 'end': 30, 'username': 'chumigumi6', 'id': '1519395817420820480'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
