tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518993242473533441,1056053249470541824,"A new free item with a cool effect is now available in the avatar shop! Grab the Koi Flag 🎏 before it goes offsale on May 8th. 

Get it here 👉 https://t.co/cWbeH0e5oX https://t.co/V2lhGclBNz",2022-04-26 16:39:45+00:00,,90,57,1206,5,en,1518993242473533441,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/cWbeH0e5oX', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag', 'display_url': 'roblox.com/catalog/929629…', 'status': 200, 'title': 'Koi Flag - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag'}, {'start': 167, 'end': 190, 'url': 'https://t.co/V2lhGclBNz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518993242473533441/photo/1', 'display_url': 'pic.twitter.com/V2lhGclBNz', 'media_key': '3_1518993142401617920'}, {'start': 167, 'end': 190, 'url': 'https://t.co/V2lhGclBNz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518993242473533441/photo/1', 'display_url': 'pic.twitter.com/V2lhGclBNz', 'media_key': '3_1518993156788068352'}]}","{'media_keys': ['3_1518993142401617920', '3_1518993156788068352']}",False,,everyone,TweetDeck
1519144359610003456,924361667546419200,gimme roblox memes,2022-04-27 02:40:14+00:00,,35,451,1512,2,en,1519144359610003456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518772422480064512,1454316118265397258,"@Tomi71292663 @doerofthenaenae @dcrlinqdawn @FusionPlaysOnYT Joking and bullying or ""roasting"" robloxs' platform ain't funny... I know roblox has tons of outage that they can fix, second of all, they aren't dumb at fixing, and thirdly why make jokes about it's trash server? Does it encourage roblox players to QUIT? :\ SMH",2022-04-26 02:02:17+00:00,,0,1,1,0,en,1517798697215569920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Tomi71292663', 'id': '1320822490017505280'}, {'start': 14, 'end': 30, 'username': 'doerofthenaenae', 'id': '1514443312677093377'}, {'start': 31, 'end': 43, 'username': 'dcrlinqdawn', 'id': '1321034501061967879'}, {'start': 44, 'end': 60, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter Web App
1519353501041758208,3025674465,@Roblox_RTC @EvanZir Make me CEO. I can fix it. 🤩,2022-04-27 16:31:17+00:00,,18,50,963,2,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519395665176051714,1295429578622750723,Queria que meu espelho fosse Grande que ódio https://t.co/e4hTA6qOaw,2022-04-27 19:18:50+00:00,,0,5,14,0,pt,1519395665176051714,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/e4hTA6qOaw', 'expanded_url': 'https://twitter.com/brausbow/status/1519395665176051714/photo/1', 'display_url': 'pic.twitter.com/e4hTA6qOaw', 'media_key': '3_1519395656430931970'}]}",{'media_keys': ['3_1519395656430931970']},False,,everyone,Twitter for Android
1519394752377933824,1389254225121607681,@JatinPROYT1 @Parlo_ROBLOX parlo bad!!,2022-04-27 19:15:12+00:00,,0,5,0,0,es,1519058676992020480,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JatinPROYT1', 'id': '1497241180119367686'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519395651028754437,1286467107656531970,@Roblox_RTC @EvanZir @Roblox don't Make Nfts if you do the Money will going Down and it's not going to do look better in 2022 btw you literally Ban people for no Reason 🙄 btw Pls don't make the Platform like a Drama like It Happeneds every week :-;,2022-04-27 19:18:46+00:00,,0,1,0,0,en,1519345074928300036,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519398784199016449,1507825532997619715,@YoutuberAuto https://t.co/IhDORymARX,2022-04-27 19:31:13+00:00,,0,1,0,0,qme,1518452289152815104,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/IhDORymARX', 'expanded_url': 'https://twitter.com/YunjinScrunkly/status/1519398784199016449/photo/1', 'display_url': 'pic.twitter.com/IhDORymARX', 'media_key': '3_1519398781783052291'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'YoutuberAuto', 'id': '1385291477048246274'}]}",{'media_keys': ['3_1519398781783052291']},False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1518262955930005511,785564776164274177,The official roblox TikTok account is a goat for this 💀 https://t.co/YGjDkBBsLH,2022-04-24 16:17:51+00:00,,7399,312,130141,345,en,1518262955930005511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YGjDkBBsLH', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511/photo/1', 'display_url': 'pic.twitter.com/YGjDkBBsLH', 'media_key': '3_1518262952960438272'}]}",{'media_keys': ['3_1518262952960438272']},False,,everyone,Twitter for iPhone
1519396574316662792,1452018674668294144,@Itz_juiceXD @Roblox_RTC @EvanZir Its all apart of the game don’t give up !! Rebuy when elon buy roblox 😏,2022-04-27 19:22:26+00:00,,0,1,0,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Itz_juiceXD', 'id': '1185562537720516615'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1518794847636926464,1517942291800932354,"@Mrdabup123456 @Roblox_RTC Arabic is easy, their only alphabet are bombs, terrorist, and 9/11",2022-04-26 03:31:24+00:00,,0,5,2,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mrdabup123456', 'id': '1398852819063615493'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519360167476928512,1458842434000019457,What games should we add into YouTube life?,2022-04-27 16:57:46+00:00,,10,272,296,5,en,1519360167476928512,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.5852, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1519397911209074689,1854725822,"estagiário de psicologia sofre demais trabalhando com crianças porque você nao pode apertar a bochecha dos seus favoritos ou dar um peteleco nos chatinho 
muito mais difícil ser neutras com crianças do que com adultos",2022-04-27 19:27:45+00:00,,0,1,0,1,pt,1519397911209074689,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129090662622588930', 'name': 'Psychology'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1129090662622588930', 'name': 'Psychology'}}]",,,False,,everyone,Twitter for iPhone
1519395575850016768,1423850285433241601,it isn't hard to be original either lol https://t.co/c15xJvyv60,2022-04-27 19:18:28+00:00,,5,8,109,0,en,1519395571689267206,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/c15xJvyv60', 'expanded_url': 'https://twitter.com/manicnecromancr/status/1519395575850016768/photo/1', 'display_url': 'pic.twitter.com/c15xJvyv60', 'media_key': '3_1519395235402555392'}, {'start': 40, 'end': 63, 'url': 'https://t.co/c15xJvyv60', 'expanded_url': 'https://twitter.com/manicnecromancr/status/1519395575850016768/photo/1', 'display_url': 'pic.twitter.com/c15xJvyv60', 'media_key': '3_1519395264871772165'}, {'start': 40, 'end': 63, 'url': 'https://t.co/c15xJvyv60', 'expanded_url': 'https://twitter.com/manicnecromancr/status/1519395575850016768/photo/1', 'display_url': 'pic.twitter.com/c15xJvyv60', 'media_key': '3_1519395284639440896'}, {'start': 40, 'end': 63, 'url': 'https://t.co/c15xJvyv60', 'expanded_url': 'https://twitter.com/manicnecromancr/status/1519395575850016768/photo/1', 'display_url': 'pic.twitter.com/c15xJvyv60', 'media_key': '3_1519395309071355911'}]}","{'media_keys': ['3_1519395235402555392', '3_1519395264871772165', '3_1519395284639440896', '3_1519395309071355911']}",False,,everyone,Twitter Web App
1519367413543976960,1492579111851769858,@Wordsats @Roblox_RTC @EvanZir Well I can't agree on shit moderation. I was banned for a week because I was trolling as a slender and swearing,2022-04-27 17:26:34+00:00,,0,2,1,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Wordsats', 'id': '1266957187802370048'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 30, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1519327526975377408,1405027766567936000,roberto carols ist mein busfahrer,2022-04-27 14:48:04+00:00,,0,1,2,0,de,1519327526975377408,[],,,False,,everyone,Twitter for iPhone
1519398439439773696,1455265606161342473,"@LightninExtreme we dont have nor play roblox, lol sorry",2022-04-27 19:29:51+00:00,,0,1,0,0,en,1519212691939680257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LightninExtreme', 'id': '1490351818077057033'}]}",,False,,everyone,Twitter Web App
1519354819051409412,1393983729094307849,"💕A pedido de muchos el próximo video será: HICE TODO lo que me RETARON #3🥵

💟Ya saben de que va, retos ORIGINALES, en VIDA REAL, Juegos, videos, LO QUE SEA. Retos repetidos NO SALEENNN🎯

🐣Usen el #retogato o no saldrán en el video!",2022-04-27 16:36:31+00:00,,110,1127,2350,10,es,1519354819051409412,[],"{'hashtags': [{'start': 196, 'end': 205, 'tag': 'retogato'}]}",,False,,everyone,Twitter Web App
1495952947997515777,1174046872794566656,booth editor ui (attempt #2) #Roblox #RobloxDev https://t.co/ePqGoPpRM7,2022-02-22 02:45:50+00:00,,24,10,228,1,pt,1495952947997515777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ePqGoPpRM7', 'expanded_url': 'https://twitter.com/unrooot/status/1495952947997515777/video/1', 'display_url': 'pic.twitter.com/ePqGoPpRM7', 'media_key': '7_1495952623232434177'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1495952623232434177']},False,,everyone,Twitter Web App
1519398044831293441,1490351818077057033,@Qwetzxl Go to your sibling if u have tell her/him that u should play roblox together,2022-04-27 19:28:17+00:00,,0,1,0,0,en,1519212691939680257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Qwetzxl', 'id': '1455265606161342473'}]}",,False,,everyone,Twitter for iPad
1519397215911006210,2574548343,@Misuki_vv @Emikukis Imagina jugar lol en lugar de moderar https://t.co/ezRjl4SLtH,2022-04-27 19:24:59+00:00,,0,1,1,0,es,1519389326123094018,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ezRjl4SLtH', 'expanded_url': 'https://twitter.com/JehosafatGinko/status/1519397215911006210/photo/1', 'display_url': 'pic.twitter.com/ezRjl4SLtH', 'media_key': '16_1519397208872951812'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Misuki_vv', 'id': '1438613560393936900'}, {'start': 11, 'end': 20, 'username': 'Emikukis', 'id': '764166569765302272'}]}",{'media_keys': ['16_1519397208872951812']},True,,everyone,Twitter for Android
1519395976632487936,132518473,Q4. How can you show your children good financial habits and decision-making? #CreditChat https://t.co/AXlnE0fjJD,2022-04-27 19:20:04+00:00,,12,17,13,0,en,1519395976632487936,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/AXlnE0fjJD', 'expanded_url': 'https://twitter.com/Experian/status/1519395976632487936/photo/1', 'display_url': 'pic.twitter.com/AXlnE0fjJD', 'media_key': '3_1519395974564745216'}], 'hashtags': [{'start': 78, 'end': 89, 'tag': 'CreditChat'}]}",{'media_keys': ['3_1519395974564745216']},False,,everyone,Khoros Publishing App
1519398179976134656,1256675861392130049,"@SammyGoesHowdy oh lol
also can u send me the link of that game?",2022-04-27 19:28:49+00:00,,0,2,0,0,en,1519363726893268992,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SammyGoesHowdy', 'id': '1339480915177824256'}]}",,False,,everyone,Twitter Web App
1519397754082144262,1387090953824088068,@spoockybro Off?,2022-04-27 19:27:08+00:00,,0,1,1,0,und,1519385157677072391,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'spoockybro', 'id': '967117159049687040'}]}",,False,,everyone,Twitter Web App
