tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529798585365438464,1456093033196232716,@GoldenLandMario We don't give a damn about these sponsored events like I'm pretty sure they can see that by how badly they perform like come on make a Roblox event that isnt sponsored or make a sponsor event on something we actually care about,2022-05-26 12:16:19+00:00,,0,1,0,0,en,1529788882145124353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 152, 'end': 157, 'probability': 0.4047, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GoldenLandMario', 'id': '1498736439638597634'}]}",,False,,everyone,Twitter for Android
1529798539529814016,1477641247661637633,"Item: Shaggy
Deal: 35%
Price: 1399

Rap: 2170
Value: 2170

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-26 12:16:08+00:00,,1,0,0,0,en,1529798539529814016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 106, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529798501281910789,1518198382623625217,@LazySly4 Ano po name mo sa roblox,2022-05-26 12:15:59+00:00,,0,0,0,0,tl,1523137324397502464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LazySly4', 'id': '1513875640172388354'}]}",,False,,everyone,Twitter for Android
1529798499503853568,1239514131603943424,"🍌🍌Banana Eats 🍌🍌| ➡️ how to escape ⬅️ https://t.co/dA7dKCJI7c via @YouTube 

@Roblox @BananaEats_",2022-05-26 12:15:59+00:00,,1,0,0,0,en,1529798499503853568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/dA7dKCJI7c', 'expanded_url': 'https://youtu.be/TYtGucP4vk0', 'display_url': 'youtu.be/TYtGucP4vk0'}], 'mentions': [{'start': 66, 'end': 74, 'username': 'YouTube', 'id': '10228272'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}, {'start': 85, 'end': 97, 'username': 'BananaEats_', 'id': '1293668907950075905'}]}",,False,,everyone,Twitter Web App
1529798465877778432,1270361968214331394,"#zonauang top up coin webtoon, zem zepeto, robux dan roblox premiumnya kak https://t.co/Ion6tnt8dA",2022-05-26 12:15:51+00:00,,0,0,0,0,en,1529798465877778432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Ion6tnt8dA', 'expanded_url': 'https://twitter.com/Rainaser/status/1529798465877778432/photo/1', 'display_url': 'pic.twitter.com/Ion6tnt8dA', 'media_key': '3_1529798458021797894'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}]}",{'media_keys': ['3_1529798458021797894']},False,,everyone,Twitter for Android
1529798460903501826,1463932653246169088,"@ShiiroShogun then its okay but if roblox done that mistake again then @roblox sucks, hopefully Its Not Banned Again, LoL 😄",2022-05-26 12:15:50+00:00,,1,0,0,0,en,1528658692660502529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529798434554884096,1266398624671584259,@RBXEventHunters @duolingo So this is how roblox made new translator,2022-05-26 12:15:43+00:00,,0,0,0,0,en,1529639578885308419,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 26, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for Android
1529798413457440769,1463651946959716353,@ManCity @Roblox BadCity 🗿,2022-05-26 12:15:38+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529798387444224001,1353188787463970822,@WhyIsChristian There's not gonna be anymore good content on the twitch roblox scene if you leave :(,2022-05-26 12:15:32+00:00,,0,1,1,0,en,1529797862410059777,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'WhyIsChristian', 'id': '1428614579811094530'}]}",,False,,everyone,Twitter for Android
1529798324689190912,1477641247661637633,"Item: Chill Cap
Deal: 34%
Price: 1248

Rap: 1913
Value: 1913

https://t.co/dCoyIPxfmF

#roblox #robloxtrading",2022-05-26 12:15:17+00:00,,2,0,0,0,en,1529798324689190912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/dCoyIPxfmF', 'expanded_url': 'https://www.roblox.com/catalog/321570512/Chill-Cap', 'display_url': 'roblox.com/catalog/321570…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
