tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518667667397394433,3922853181,@BTSsmash @DarkGenex @LilTrickshot @smashgg I thot @DarkGenex Was A ROBLOX Dude Now He Doing Smash.. Crazy Transition,2022-04-25 19:06:02+00:00,,1,0,7,0,en,1518666581571645440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BTSsmash', 'id': '844995008474202112'}, {'start': 10, 'end': 20, 'username': 'DarkGenex', 'id': '387703053'}, {'start': 21, 'end': 34, 'username': 'LilTrickshot', 'id': '741264577468325888'}, {'start': 51, 'end': 61, 'username': 'DarkGenex', 'id': '387703053'}]}",,False,,everyone,Twitter Web App
1518667661114331136,1512862814964273156,@CabinCrewRBLX #CSSLivery #LOT Introducing LOT in Roblox! https://t.co/bb2BjsY0dt,2022-04-25 19:06:00+00:00,,0,0,0,0,en,1490906176434753537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/bb2BjsY0dt', 'expanded_url': 'https://twitter.com/YoVertexTheDev/status/1518667661114331136/photo/1', 'display_url': 'pic.twitter.com/bb2BjsY0dt', 'media_key': '3_1518667357627027458'}, {'start': 58, 'end': 81, 'url': 'https://t.co/bb2BjsY0dt', 'expanded_url': 'https://twitter.com/YoVertexTheDev/status/1518667661114331136/photo/1', 'display_url': 'pic.twitter.com/bb2BjsY0dt', 'media_key': '3_1518667388908097537'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3603, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CabinCrewRBLX', 'id': '1140636697769758720'}], 'hashtags': [{'start': 15, 'end': 25, 'tag': 'CSSLivery'}, {'start': 26, 'end': 30, 'tag': 'LOT'}]}","{'media_keys': ['3_1518667357627027458', '3_1518667388908097537']}",False,,everyone,Twitter Web App
1518667655669972992,1494801646722772995,"@plebcy A new game in Roblox is coming up join there communities to get latest news of the release date!
https://t.co/f6U9k562jv
https://t.co/oPVGcRdIJT https://t.co/WkAPkUpaQK",2022-04-25 19:05:59+00:00,,0,0,0,0,en,1518664903350968323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/f6U9k562jv', 'expanded_url': 'https://web.roblox.com/groups/4589350/Phoenix-Potion#!/about', 'display_url': 'web.roblox.com/groups/4589350…'}, {'start': 129, 'end': 152, 'url': 'https://t.co/oPVGcRdIJT', 'expanded_url': 'https://discord.com/channels/515915360583811079/734117336314937454', 'display_url': 'discord.com/channels/51591…'}, {'start': 153, 'end': 176, 'url': 'https://t.co/WkAPkUpaQK', 'expanded_url': 'https://twitter.com/RebuxStudio/status/1518667655669972992/photo/1', 'display_url': 'pic.twitter.com/WkAPkUpaQK', 'media_key': '3_1518667285765902337'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3421, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1518667285765902337']},False,,everyone,Twitter Web App
1518667636392873989,1255340504008589313,@SpiderWasHere_ https://t.co/G1P1JWNMIB,2022-04-25 19:05:54+00:00,,0,0,1,0,qme,1518534095575617536,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/G1P1JWNMIB', 'expanded_url': 'https://roblox.com/games/1649968527/Sonic-World-Adventure-v2-5-0', 'display_url': 'roblox.com/games/16499685…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1518667635969437698,1365671195446829058,@CinkyzM @KreekCraft @Roblox @chizeled_ @Roblox_RTC @InsideRoblox @robloxdevrel Wtf bro,2022-04-25 19:05:54+00:00,,0,0,1,0,en,1518665795034832897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CinkyzM', 'id': '1454820932749508612'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 39, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 52, 'end': 65, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 66, 'end': 79, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1518667580931809281,65031430,"E eu que metí um ""os melhores jogos roblox"" no google agora a pouco",2022-04-25 19:05:41+00:00,,0,0,0,0,pt,1518667580931809281,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.7252, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter for Android
1518667546953760770,1394062353155690498,"@Roblox Bye bye childhood, I'll miss you the most roblox, you used to be amazing and now you've changed your game into shit. Everyone was happy with what we had before. I wish I could relive the og roblox again",2022-04-25 19:05:33+00:00,,0,20,50,1,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518667512816275457,1122498383829250048,"Went Onsale
 junkphones
Price: R$60

by junkfood
https://t.co/yIiWZapYJp
#UGCNotifier",2022-04-25 19:05:25+00:00,,0,0,0,0,en,1518667512816275457,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/yIiWZapYJp', 'expanded_url': 'https://roblox.com/catalog/9456906704/?rbxp=66822893', 'display_url': 'roblox.com/catalog/945690…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9456906704/white-junkpods'}], 'hashtags': [{'start': 73, 'end': 85, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1518667496047489024,1015645412701720578,@Ygdydbh @PerPlastus nie musisz mnie debilu o nic pytać żebym mógł cię wyjaśnić + zrób non alive w roblox 👍🏻👍🏻👍🏻👍🏻,2022-04-25 19:05:21+00:00,,0,2,0,0,pl,1518665067373473794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ygdydbh', 'id': '1512722889551880194'}, {'start': 9, 'end': 20, 'username': 'PerPlastus', 'id': '1474389933670473729'}]}",,False,,everyone,Twitter Web App
1518667489189810177,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/wHawgh5ihm",2022-04-25 19:05:19+00:00,,1,0,2,0,en,1518667489189810177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/wHawgh5ihm', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518667489189810177/photo/1', 'display_url': 'pic.twitter.com/wHawgh5ihm', 'media_key': '3_1518667476359331858'}, {'start': 147, 'end': 170, 'url': 'https://t.co/wHawgh5ihm', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518667489189810177/photo/1', 'display_url': 'pic.twitter.com/wHawgh5ihm', 'media_key': '3_1518667480771829762'}, {'start': 147, 'end': 170, 'url': 'https://t.co/wHawgh5ihm', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518667489189810177/photo/1', 'display_url': 'pic.twitter.com/wHawgh5ihm', 'media_key': '3_1518667486178287618'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}","{'media_keys': ['3_1518667476359331858', '3_1518667480771829762', '3_1518667486178287618']}",True,,everyone,Twitter for Android
1518667477315735555,1136348827965906945,@WatchingKreek my 13 year old daughter and I watch your videos.  Luv Roblox 💕,2022-04-25 19:05:16+00:00,,0,1,0,0,en,1518422777501417473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518667457833185284,1330518976791777284,"@Roblox_RTC_BR @RBXNews_ Detalhe importante que você ainda vai poder entrar no site e ler os post etc, mas não vai poder postar nada lá",2022-04-25 19:05:12+00:00,,0,0,0,0,pt,1518666202603732994,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 24, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
