tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523621348714582016,1401851980562063367,"How much Robux do you want? 
Send gamepasses below! (Max 2K) ❤️🥳

-Must Follow @TheCodedGalaxy
-Like &amp; Retweet 

ONE LUCKY PERSON… 🍀",2022-05-09 11:10:11+00:00,,31,41,44,0,en,1523621348714582016,[],"{'mentions': [{'start': 79, 'end': 94, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1511079670309175300,1262138748659171330,@Roblox Fortnite is better https://t.co/lqnv8WVGyz,2022-04-04 20:34:02+00:00,,0,9,15,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/lqnv8WVGyz', 'expanded_url': 'https://twitter.com/XroGames/status/1511079670309175300/photo/1', 'display_url': 'pic.twitter.com/lqnv8WVGyz', 'media_key': '3_1511079668589465601'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1511079668589465601']},False,,everyone,Twitter for Android
1523560657857118208,1521421878803324928,@plebcy Can i have rubox MY USER IS JSDEP12 FOR COOL AVATAR,2022-05-09 07:09:01+00:00,,0,6,2,0,en,1523345483510419458,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1511069927255560192,1253710487453413376,@Roblox I only like this because I get to be Rick astley https://t.co/mfUQ61ZnlP,2022-04-04 19:55:19+00:00,,7,15,218,0,en,1511069596526153728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 55, 'probability': 0.9637, 'type': 'Person', 'normalized_text': 'Rick astley'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/mfUQ61ZnlP', 'expanded_url': 'https://twitter.com/kpopiscringeasf/status/1511069927255560192/photo/1', 'display_url': 'pic.twitter.com/mfUQ61ZnlP', 'media_key': '3_1511069921626791942'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1511069921626791942']},False,,everyone,Twitter for iPhone
1523621535986032644,1101376954161229827,Seriously roblox wth is this... 😭💀 https://t.co/jVARBEhZbN,2022-05-09 11:10:56+00:00,,57,254,435,5,en,1523621535986032644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621529937797120'}, {'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621533293236224'}]}","{'media_keys': ['3_1523621529937797120', '3_1523621533293236224']}",False,,everyone,Twitter for Android
1523623718173306880,3713189476,"@NicholasNWR Yeah… this reminds me of all those posts like “some guy remade Ocarina of Time in his garage using Unreal Engine, and it’s better than anything Nintendo has ever made.”",2022-05-09 11:19:36+00:00,,0,1,0,0,en,1523529331875905536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 76, 'end': 90, 'probability': 0.3665, 'type': 'Other', 'normalized_text': 'Ocarina of Time'}, {'start': 157, 'end': 164, 'probability': 0.4235, 'type': 'Product', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NicholasNWR', 'id': '852189792'}]}",,False,,everyone,Twitter for iPhone
1521507760445313031,17230018,"Spotify Island is now on Roblox! Pack your bags for a tropical paradise filled with mini-games, adventure and a few surprises 🏝️👀",2022-05-03 15:11:32+00:00,,226,148,2760,150,en,1521507760445313031,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.5628, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 25, 'end': 30, 'probability': 0.5321, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1523117148050423808,1244400015071760385,THERE ARE DICKS IN THE ROBLOX TOOLBOX,2022-05-08 01:46:40+00:00,,0,7,5,0,en,1523117148050423808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1511070444236918784,1293568612284772359,@Roblox thank you roblox very cool https://t.co/QPzeGmQRAS,2022-04-04 19:57:22+00:00,,0,4,14,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/QPzeGmQRAS', 'expanded_url': 'https://twitter.com/ghoulmyers/status/1511070444236918784/photo/1', 'display_url': 'pic.twitter.com/QPzeGmQRAS', 'media_key': '3_1511070402537132033'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1511070402537132033']},False,,everyone,Twitter Web App
1523462008850370562,1129473457685651458,i have no more video ideas please give me some,2022-05-09 00:37:02+00:00,,2,178,423,1,en,1523462008850370562,[],,,False,,everyone,Twitter for iPhone
