tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512598263878373376,1489294731888799749,Karol não quer jogar roblox cmg 😭😭,2022-04-09 01:08:23+00:00,,0,1,0,0,pt,1512598263878373376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Karol'}]}",,False,,everyone,Twitter for Android
1512598250410364935,1401767740357152769,Lmfao https://t.co/CZFrYuqjhE,2022-04-09 01:08:20+00:00,,0,0,2,0,en,1512598250410364935,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/CZFrYuqjhE', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1512598179874803718,1262226420786499587,riya do u want to play roblox,2022-04-09 01:08:03+00:00,,0,0,0,0,en,1512598179874803718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512598169695137792,1487345680155029504,I hate roblox mobile ROBLOX NEEDS TO FIX IT,2022-04-09 01:08:01+00:00,,0,0,0,0,en,1512598169695137792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512598115060224000,1496960089294618628,@Roblox @KreekCraft i love u roblox,2022-04-09 01:07:48+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512598086027259907,1499596268573798401,"Just made a new type of hair for yall Robloxians, new style of hair! UGC Creators take note. If not, take this as an application to enter into UGC! @Roblox #RobloxUGC #RobloxUGCConcept #Roblox https://t.co/j0VIJuQRnH",2022-04-09 01:07:41+00:00,,0,0,2,0,en,1512598086027259907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 156, 'end': 166, 'tag': 'RobloxUGC'}, {'start': 167, 'end': 184, 'tag': 'RobloxUGCConcept'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/j0VIJuQRnH', 'expanded_url': 'https://twitter.com/AnonymousR1ter/status/1512598086027259907/photo/1', 'display_url': 'pic.twitter.com/j0VIJuQRnH', 'media_key': '3_1512597559260368898'}, {'start': 193, 'end': 216, 'url': 'https://t.co/j0VIJuQRnH', 'expanded_url': 'https://twitter.com/AnonymousR1ter/status/1512598086027259907/photo/1', 'display_url': 'pic.twitter.com/j0VIJuQRnH', 'media_key': '3_1512597588461211649'}, {'start': 193, 'end': 216, 'url': 'https://t.co/j0VIJuQRnH', 'expanded_url': 'https://twitter.com/AnonymousR1ter/status/1512598086027259907/photo/1', 'display_url': 'pic.twitter.com/j0VIJuQRnH', 'media_key': '3_1512597600242913281'}]}","{'media_keys': ['3_1512597559260368898', '3_1512597588461211649', '3_1512597600242913281']}",False,,everyone,Twitter Web App
1512598055455195137,727457365033807872,@JazzyWasseh currently playing NDS as we speak. the game seriously never gets old. i can’t play Roblox without visiting the game AT LEAST once a day,2022-04-09 01:07:33+00:00,,0,0,0,0,en,1512464499642564611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JazzyWasseh', 'id': '1116769913123639297'}], 'annotations': [{'start': 96, 'end': 101, 'probability': 0.4359, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512597998181756936,1491118913958166529,@gnflvbot i used to be tommyinnit in Roblox with my ex friends and ex gf,2022-04-09 01:07:20+00:00,,0,1,0,0,en,1512597241101537293,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gnflvbot', 'id': '1417963235748220929'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3767, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512597949775515651,3200211685,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/ST3C9BvMlE",2022-04-09 01:07:08+00:00,,0,0,0,0,ja,1512597949775515651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ST3C9BvMlE', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyseptimum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1512597940971315203,1263338674848059392,#RobloxDev  #Roblox #rblxdev https://t.co/cBL71lY4uu,2022-04-09 01:07:06+00:00,,4,0,3,3,qme,1512597940971315203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 28, 'tag': 'rblxdev'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/cBL71lY4uu', 'expanded_url': 'https://twitter.com/screestral/status/1512597940971315203/video/1', 'display_url': 'pic.twitter.com/cBL71lY4uu', 'media_key': '7_1512597827083390980'}]}",{'media_keys': ['7_1512597827083390980']},False,,everyone,Twitter Web App
