tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521858222155513857,1393997248934158345,#rh #halo #giveaway #trading #roblox #royalehighgiveaway #royalehighhalo #royalehightrading #robloxroyalehigh https://t.co/G9SSA1RJdU,2022-05-04 14:24:09+00:00,,0,0,2,0,qht,1521858222155513857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/G9SSA1RJdU', 'expanded_url': 'https://twitter.com/yelanene/status/1521762002904879104', 'display_url': 'twitter.com/yelanene/statu…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 9, 'tag': 'halo'}, {'start': 10, 'end': 19, 'tag': 'giveaway'}, {'start': 20, 'end': 28, 'tag': 'trading'}, {'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 56, 'tag': 'royalehighgiveaway'}, {'start': 57, 'end': 72, 'tag': 'royalehighhalo'}, {'start': 73, 'end': 91, 'tag': 'royalehightrading'}, {'start': 92, 'end': 109, 'tag': 'robloxroyalehigh'}]}",,False,,everyone,Twitter for Android
1521858219907469313,1448292579494268931,@Roblox u fucking twat fix it before we got problems the harder or easy way u hear me d=bitch,2022-05-04 14:24:09+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521858199283929089,1502386644585893891,"Whos gonna bet people are gonna run to Twitter and scream ""THE SANRIO GAME BROKE ROBLOX!!!"" like the taco incident. #robloxdown",2022-05-04 14:24:04+00:00,,1,3,4,0,en,1521858199283929089,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 39, 'end': 45, 'probability': 0.6195, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 116, 'end': 127, 'tag': 'robloxdown'}]}",{'poll_ids': ['1521858197845282822']},False,,everyone,Twitter Web App
1521858191109365761,1344417414516191241,@Roblox_RTC_BR puts k,2022-05-04 14:24:02+00:00,,0,0,1,0,pt,1521839516306358273,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521858183773532162,1451210955971514379,@DayjeeePlays @1Sarah_Jane @Roblox Idc about lesderboard. I don't have that kind of time in any game,2022-05-04 14:24:00+00:00,,0,1,1,0,en,1521707837478641665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}, {'start': 14, 'end': 26, 'username': '1Sarah_Jane', 'id': '1453954050227986439'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521858165314396161,1496976016971079686,@Roblox_RTC My roblox account is back! Thanks @Roblox !,2022-05-04 14:23:56+00:00,,0,0,0,0,en,1521858165314396161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521858153402355714,1330764838050512896,also is roblox back? 😭,2022-05-04 14:23:53+00:00,,2,4,10,0,en,1521858153402355714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521858127955738625,1395031896988454914,"Roblox tripped on a cord yesterday, and knocked a server over.",2022-05-04 14:23:47+00:00,,0,0,1,0,en,1521858127955738625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3313, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521858117343989760,1514590770145026053,"@coinbase @readyplayerone @Roblox @areeve The last 24 hours have been breathtaking. The Bohr project party clarified the follow-up development path, and the adjustment caused discomfort to many people. Soon this day will pass as we see the light and peace to come.#BOHR #boland #BSC #Metaverse Fly like a bird of paradise.",2022-05-04 14:23:44+00:00,,0,0,1,0,en,1519364525983617025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'hashtags': [{'start': 264, 'end': 269, 'tag': 'BOHR'}, {'start': 270, 'end': 277, 'tag': 'boland'}, {'start': 278, 'end': 282, 'tag': 'BSC'}, {'start': 283, 'end': 293, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter for Android
1521858108590596101,1132551038051987456,@ihatecupcakess @Roblox uwu,2022-05-04 14:23:42+00:00,,0,0,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ihatecupcakess', 'id': '1329156872331534338'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
