tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530103980453658624,1494570977967370245,@ProjectSupremee And I’m banned for 3 days in Roblox lol,2022-05-27 08:29:51+00:00,,0,0,0,0,en,1529981655250702336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3432, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter for iPad
1530103888401301504,1525651845053808640,@Roblicks Do not ban bc i'm got ban 2 this last account my many money and level game in unlock Roblox pls Don't 😭,2022-05-27 08:29:29+00:00,,0,0,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.3966, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1530103811519705089,1306975825124679680,@flipflopokay @Sephiyroth @Roblox_RTC Yes,2022-05-27 08:29:11+00:00,,0,0,0,0,und,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 25, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530103727549362176,979763644928950272,@STXRBOY999 You posing like a Roblox character brother,2022-05-27 08:28:51+00:00,,0,3,2,0,en,1530103036739129346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.407, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'STXRBOY999', 'id': '1382530260793581570'}]}",,False,,everyone,Twitter for iPhone
1530103662407823361,1529762530742108160,@LeahAshe @YouTube Hi Leah!!! So i just got hacked on my main account and i would really appreciate it if you would help me contact @Roblox,2022-05-27 08:28:35+00:00,,1,0,0,0,en,1529894510905348096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.994, 'type': 'Person', 'normalized_text': 'Leah'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 10, 'end': 18, 'username': 'YouTube', 'id': '10228272'}, {'start': 132, 'end': 139, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530103639133462529,1296772567596900354,i miss playing roblox.,2022-05-27 08:28:30+00:00,,0,1,4,0,en,1530103639133462529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530103624449200129,1402075899810385921,"@_Luckidy @lando64000 I've seen those types of things before. Unfortunately most players don't interact with others, because they aren't very good at Roblox. I hope people will pitch in though.",2022-05-27 08:28:26+00:00,,0,0,1,0,en,1529567502770089988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 150, 'end': 155, 'probability': 0.3086, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': '_Luckidy', 'id': '1474135611820982281'}, {'start': 10, 'end': 21, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter Web App
1530103582929801216,1218339945762263042,@Roblox_RTC probably,2022-05-27 08:28:16+00:00,,0,0,1,0,en,1528851300351361027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530103438419320832,1349878277968699394,@LargeKey @SuprCool1 @gucci @Roblox New roblock bad... old roblock good.. give me twitter like,2022-05-27 08:27:42+00:00,,3,1,7,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 82, 'end': 88, 'probability': 0.6653, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LargeKey', 'id': '1264421180892688386'}, {'start': 10, 'end': 20, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 21, 'end': 27, 'username': 'gucci', 'id': '16913418'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530103406869856258,1317702532869902336,Should i make like a roblox royale content accoun🤔🤔,2022-05-27 08:27:34+00:00,,0,0,1,0,en,1530103406869856258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530103254335426560,1080933484410138629,"#Roblox #robloxart #robloxartist 
bro standing there and looking like nft https://t.co/15XCyUHm0J",2022-05-27 08:26:58+00:00,,1,0,30,0,en,1530103254335426560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/15XCyUHm0J', 'expanded_url': 'https://twitter.com/lightwyx/status/1530103254335426560/photo/1', 'display_url': 'pic.twitter.com/15XCyUHm0J', 'media_key': '3_1530103244185542656'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 19, 'end': 32, 'tag': 'robloxartist'}]}",{'media_keys': ['3_1530103244185542656']},False,,everyone,Twitter for iPhone
1530103192607916032,956916811886456833,terrified of monkeys rn roblox horror game scarred me,2022-05-27 08:26:43+00:00,,0,0,3,0,en,1530103089239412741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530103088136302593,1296465293821259779,@Roblox https://t.co/4mM1IJ08hK,2022-05-27 08:26:18+00:00,,1,0,0,0,qme,1530103088136302593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/4mM1IJ08hK', 'expanded_url': 'https://twitter.com/David48265593/status/1530103088136302593/photo/1', 'display_url': 'pic.twitter.com/4mM1IJ08hK', 'media_key': '3_1530103085539934211'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530103085539934211']},False,,everyone,Twitter for Android
1530103027322916864,1302131561823862784,Roblox lang muna ako while watching music bank,2022-05-27 08:26:04+00:00,,0,0,0,0,tl,1530103027322916864,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '918127004775354368', 'name': 'Music Bank (뮤직뱅크)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530102961350885376,1296465293821259779,"@Roblox roblox, please ban these guys https://t.co/X1R0CIINRV",2022-05-27 08:25:48+00:00,,1,0,0,0,en,1530102961350885376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/X1R0CIINRV', 'expanded_url': 'https://twitter.com/David48265593/status/1530102961350885376/photo/1', 'display_url': 'pic.twitter.com/X1R0CIINRV', 'media_key': '3_1530102958343524353'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530102958343524353']},False,,everyone,Twitter for Android
1530102952823861248,1500501150054989828,Trading 900 robux + tax for a 10$ roblox gift card!,2022-05-27 08:25:46+00:00,,4,3,4,0,en,1530102952823861248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1530102930371923968,1442286200216117253,@Twitch_Yc_rblx Can I add u in roblox,2022-05-27 08:25:41+00:00,,0,1,0,0,en,1515424211074011139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Twitch_Yc_rblx', 'id': '1510599981404766213'}]}",,False,,everyone,Twitter for Android
1530102930149621760,1064595789840830464,"G-E-E-CK #44
Roblox se asociará con un videojuego recetado médicamente (EN) (@axios) 
https://t.co/KHG719Yquv",2022-05-27 08:25:41+00:00,,0,1,0,0,es,1469243589637160961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/KHG719Yquv', 'expanded_url': 'https://www.axios.com/2022/05/26/roblox-akili-interactive', 'display_url': 'axios.com/2022/05/26/rob…'}], 'mentions': [{'start': 77, 'end': 83, 'username': 'axios', 'id': '800707492346925056'}]}",,False,,everyone,Twitter Web App
