tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514098553165172736,762368089400963072,"❓Choose your Roblox Kingdom👑
#Roblox #RobloxDev https://t.co/bj3MbFPjeN",2022-04-13 04:30:00+00:00,,15,286,391,6,en,1514098553165172736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}], 'annotations': [{'start': 13, 'end': 26, 'probability': 0.5128, 'type': 'Product', 'normalized_text': 'Roblox Kingdom'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/bj3MbFPjeN', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1514098553165172736/photo/1', 'display_url': 'pic.twitter.com/bj3MbFPjeN', 'media_key': '3_1513596599137673216'}]}",{'media_keys': ['3_1513596599137673216']},False,,everyone,Twitter Web App
1514369928488488966,247522396,The fact that the Sonic Roblox thing forced raocow to play Roblox for All the Sonics is hilarious.,2022-04-13 22:28:21+00:00,,0,1,4,0,en,1514369928488488966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.4602, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}, {'start': 59, 'end': 64, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175502,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1514366449820880903,1235005904325611521,"@TeamChadSquid @Roblox @primegaming @ROLVeStuff AimBlox, Frontliners, and Phantom Forces exist.",2022-04-13 22:14:31+00:00,,0,4,22,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TeamChadSquid', 'id': '1434589470247030794'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 36, 'end': 47, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514366944165744655,82276955,"@gocholive @Roblox No me quejo, solo digo que el web3 gaming tiene que hacer algo innovador de lo contrario morirá en la gestación ya que no estaría aportando nada nuevo. Y si no aporta nada nuevo la gente para que querrá salir del gaming tradicional?",2022-04-13 22:16:29+00:00,,0,2,2,0,es,1514359753991991296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gocholive', 'id': '305154991'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514325253962543104,21378137,"Calling out Roblox Scammers @SlikSidYT. Too bad @Roblox and @YouTube don't care about this. They scamming kids every day!
https://t.co/B0XAwOa2C4 https://t.co/ponNnA9GNP",2022-04-13 19:30:50+00:00,,1,4,4,0,en,1514325253962543104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 38, 'username': 'SlikSidYT', 'id': '1483618437754675201'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 60, 'end': 68, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 12, 'end': 26, 'probability': 0.2915, 'type': 'Product', 'normalized_text': 'Roblox Scammers'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/B0XAwOa2C4', 'expanded_url': 'https://youtu.be/oc3uuQHoIXo', 'display_url': 'youtu.be/oc3uuQHoIXo', 'status': 200, 'title': 'CALLING OUT ROBLOX SCAMMERS - SlikSid - KIDS DO NOT FALL FOR THIS!', 'description': 'CALLING OUT ROBLOX SCAMMERS - SlikSid - KIDS DO NOT FALL FOR THIS!SCAMMER SLIKSIDSCAMMER SLIKSIDSCAMMER SLIKSIDSCAMMER SLIKSIDSCAMMER SLIKSIDSCAMMER SLIKSIDS...', 'unwound_url': 'https://www.youtube.com/watch?v=oc3uuQHoIXo&feature=youtu.be'}, {'start': 146, 'end': 169, 'url': 'https://t.co/ponNnA9GNP', 'expanded_url': 'https://twitter.com/Tyvan_TV/status/1514325253962543104/photo/1', 'display_url': 'pic.twitter.com/ponNnA9GNP', 'media_key': '3_1514325181325627400'}]}",{'media_keys': ['3_1514325181325627400']},False,,everyone,Twitter Web App
1513703264650473480,1487390701709139969,@meenabbyxo RosePork,2022-04-12 02:19:16+00:00,,0,1,1,0,en,1513203597487611910,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'meenabbyxo', 'id': '1379270919554748417'}]}",,False,,following,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514359753991991296,305154991,"Camila llega todos los días a jugar @roblox con su grupo de amigos #GoofyGroup (así lo llaman) son apasionados por el juego, lo aman, intercambian ideas, dan soporte. Roblox es FreePlay y en algunas cosas debes pagar por Assets para diversión.

El Nft Gaming en 1-2 años será así. https://t.co/dBUNE3Pddi",2022-04-13 21:47:55+00:00,,3,6,39,1,es,1514359753991991296,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 78, 'tag': 'GoofyGroup'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.983, 'type': 'Person', 'normalized_text': 'Camila'}, {'start': 248, 'end': 257, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'Nft Gaming'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/dBUNE3Pddi', 'expanded_url': 'https://twitter.com/gocholive/status/1514359753991991296/video/1', 'display_url': 'pic.twitter.com/dBUNE3Pddi', 'media_key': '7_1514359689001246725'}]}",{'media_keys': ['7_1514359689001246725']},False,,everyone,Twitter for iPhone
