tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533871649602379778,1338164914918203392,"@kriistiecorn Bro I just see Robux right away, I'm gonna seize if I actually get rich on Roblox this summer.",2022-06-06 18:01:13+00:00,,0,0,1,0,en,1533852201981988866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 94, 'probability': 0.5419, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}]}",,False,,everyone,Twitter Web App
1533871627473133576,1454389174849654785,"bow
#robloxart #roblox https://t.co/GfUzC1m6qq",2022-06-06 18:01:08+00:00,,12,0,64,0,und,1533871627473133576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/GfUzC1m6qq', 'expanded_url': 'https://twitter.com/Krisvej_/status/1533871627473133576/photo/1', 'display_url': 'pic.twitter.com/GfUzC1m6qq', 'media_key': '3_1533871426075344896'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'robloxart'}, {'start': 15, 'end': 22, 'tag': 'roblox'}]}",{'media_keys': ['3_1533871426075344896']},False,,everyone,Twitter Web App
1533871621781524481,1471896882511237128,"TRADING 275M DIVINE PET IN CLICKER SIM (17K EXIST) I TRADE IT FOR 100 TOKENS!
@russotalks  my user giannis_roblox",2022-06-06 18:01:07+00:00,,0,0,0,0,en,1533871621781524481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 78, 'end': 89, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1533871615456382976,1127551956820434944,"🏴‍☠️❤️

#royalehigh #royalehightrades #roblox #royalehighoutfit #royalehighoutfits #royalehighgivaways #RHTC #RHC #RTC @nightbarbie @Kittzillaa https://t.co/b8jyJurihE",2022-06-06 18:01:05+00:00,,7,0,18,0,und,1533871615456382976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/b8jyJurihE', 'expanded_url': 'https://twitter.com/riles_royale/status/1533871615456382976/photo/1', 'display_url': 'pic.twitter.com/b8jyJurihE', 'media_key': '3_1533871605213843457'}, {'start': 144, 'end': 167, 'url': 'https://t.co/b8jyJurihE', 'expanded_url': 'https://twitter.com/riles_royale/status/1533871615456382976/photo/1', 'display_url': 'pic.twitter.com/b8jyJurihE', 'media_key': '3_1533871605251657728'}], 'mentions': [{'start': 119, 'end': 131, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 132, 'end': 143, 'username': 'Kittzillaa', 'id': '3152021005'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 63, 'tag': 'royalehighoutfit'}, {'start': 64, 'end': 82, 'tag': 'royalehighoutfits'}, {'start': 83, 'end': 102, 'tag': 'royalehighgivaways'}, {'start': 103, 'end': 108, 'tag': 'RHTC'}, {'start': 109, 'end': 113, 'tag': 'RHC'}, {'start': 114, 'end': 118, 'tag': 'RTC'}]}","{'media_keys': ['3_1533871605213843457', '3_1533871605251657728']}",True,,everyone,Twitter for iPhone
1533871599358775299,1284599993534345216,How to get Gems fast in Roblox Bot Clash https://t.co/t7lvGJMFBB,2022-06-06 18:01:01+00:00,,0,0,1,0,en,1533871599358775299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 33, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'Roblox Bot'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/t7lvGJMFBB', 'expanded_url': 'https://progameguides.com/roblox/how-to-get-gems-fast-in-roblox-bot-clash/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}]}",,False,,everyone,SocialBee.io v2
1533871591616045056,4767327613,@FortniteGame Obi wan looks Better on Roblox,2022-06-06 18:01:00+00:00,,0,0,3,0,en,1533871344693043200,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1505842234809217027', 'name': 'Obi-Wan Kenobi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1501663713828294656', 'name': 'Obi-Wan Kenobi'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1501663713828294656', 'name': 'Obi-Wan Kenobi'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.5876, 'type': 'Person', 'normalized_text': 'Obi wan'}, {'start': 38, 'end': 43, 'probability': 0.4257, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1533871582266916866,1425504399665811458,So.. I can't change the death sound in roblox,2022-06-06 18:00:57+00:00,,0,0,0,0,en,1533871582266916866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533871554970456064,1025317220698742784,"@FortniteGame Ratio, we still play roblox",2022-06-06 18:00:51+00:00,,0,0,0,0,en,1533871344693043200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1533871552650960896,18791202,i was really ambivalent when everyone in ff7r looked like a roblox character but then roberto ferrari designed the cast of ff7r and it came out and my life changed,2022-06-06 18:00:50+00:00,,0,1,1,0,en,1533871315647700992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004437215219310592', 'name': 'Final Fantasy VII', 'description': 'Final Fantasy VII'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 86, 'end': 100, 'probability': 0.9267, 'type': 'Person', 'normalized_text': 'roberto ferrari'}]}",,False,,everyone,TweetDeck
1533871552411979783,1064931791725912066,@model8197 roblox,2022-06-06 18:00:50+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
