tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513158621739327497,1452745209700311047,"@albert_flimx @albert_flimx will not reply saying ""WANNA BET."" in at least 5 minutes. If he doesn't, he owes me a 10 dollar robux gift card.",2022-04-10 14:15:03+00:00,,0,2,2,0,en,1512244297780801542,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'albert_flimx', 'id': '1476416538668269569'}, {'start': 14, 'end': 27, 'username': 'albert_flimx', 'id': '1476416538668269569'}]}",,False,,following,Twitter for Android
1513161931045150724,1450935663541592073,@LukeSpire16Bits @LeaksEvents @Robloxnoticiabr @Roblox_RTC_BR @RobloxxNotices @Roblog_ kkkkkkkk,2022-04-10 14:28:12+00:00,,0,1,0,0,und,1513137705697296384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 29, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 30, 'end': 46, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 47, 'end': 61, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513164161290694660,126721816,I am waiting for @Roblox  to reply to me on why my 7 year old black daughter got banned for being a racist for calling herself a little black girl since she IS A LITTLE BLACK GIRL.,2022-04-10 14:37:03+00:00,,0,3,1,0,en,1513164161290694660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513160190530506755,1103285206373457925,@Roblox_RTC @LinusTech Me reading these twitter replies https://t.co/37oW8e0EXJ,2022-04-10 14:21:17+00:00,,5,5,106,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 40, 'end': 46, 'probability': 0.7706, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/37oW8e0EXJ', 'expanded_url': 'https://twitter.com/DevounYT/status/1513160190530506755/photo/1', 'display_url': 'pic.twitter.com/37oW8e0EXJ', 'media_key': '16_1513160182695882754'}]}",{'media_keys': ['16_1513160182695882754']},False,,everyone,Twitter Web App
1513063490231013377,1069006874811363328,❤️❤️❤️,2022-04-10 07:57:02+00:00,,56,215,510,0,art,1513063490231013377,[],,,False,,everyone,Twitter Web App
1513162735516749825,1421045033533313024,@RatheoRat @FirereYT @ZippyTap please stop that actually making me feel uncomfortable,2022-04-10 14:31:24+00:00,,0,2,0,0,en,1513150135664091140,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RatheoRat', 'id': '1466555321275584512'}, {'start': 11, 'end': 20, 'username': 'FirereYT', 'id': '1348339817348784133'}, {'start': 21, 'end': 30, 'username': 'ZippyTap', 'id': '1235348699284492294'}]}",,False,,everyone,Twitter for iPad
1511333026411732999,1458842434000019457,"Want to be added to the comments in ""Youtube Life!""? 
🔁+❤️+ Comment your roblox user! 
(Picking 20 people!) https://t.co/KFklhEEo8P",2022-04-05 13:20:47+00:00,,215,385,499,8,en,1511333026411732999,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/KFklhEEo8P', 'expanded_url': 'https://twitter.com/PlayStudiosRBX/status/1511333026411732999/photo/1', 'display_url': 'pic.twitter.com/KFklhEEo8P', 'media_key': '3_1511332047691919360'}]}",{'media_keys': ['3_1511332047691919360']},False,,everyone,Twitter Web App
1513163590253039622,3025674465,@Roblox_RTC @LinusTech linus why have thy forsaken thee https://t.co/7ZfzfvJNcy,2022-04-10 14:34:47+00:00,,14,20,598,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/7ZfzfvJNcy', 'expanded_url': 'https://twitter.com/KreekCraft/status/1513163590253039622/photo/1', 'display_url': 'pic.twitter.com/7ZfzfvJNcy', 'media_key': '16_1513163577800200196'}]}",{'media_keys': ['16_1513163577800200196']},False,,everyone,Twitter Web App
1511465246619176962,16745055,Handing out quests for a virtual dunking competition? Just another day in the life of @KerwinFrost. https://t.co/B4hdwNTbpL,2022-04-05 22:06:11+00:00,,89,343,1604,3,en,1511465246619176962,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 86, 'end': 98, 'username': 'Kerwinfrost', 'id': '2959740496'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/B4hdwNTbpL', 'expanded_url': 'https://twitter.com/beatsbydre/status/1510029244604297223', 'display_url': 'twitter.com/beatsbydre/sta…'}]}",,False,,everyone,Twitter Web App
