tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513246891752005637,1207834877040693248,"@realTECPlayz also you cant really say that Secret Neighbor was a part of the ""milking"" when it was literally being funded by Roblox",2022-04-10 20:05:48+00:00,,0,1,0,0,en,1512190225178628096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realTECPlayz', 'id': '797739150510268416'}], 'annotations': [{'start': 44, 'end': 58, 'probability': 0.5929, 'type': 'Other', 'normalized_text': 'Secret Neighbor'}, {'start': 126, 'end': 131, 'probability': 0.3501, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513246881853358086,1366956926500810754,this is why you shouldnt have alot of friends on roblox https://t.co/MudRRsGilH,2022-04-10 20:05:46+00:00,,11,7,97,0,en,1513246881853358086,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/MudRRsGilH', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1513246881853358086/video/1', 'display_url': 'pic.twitter.com/MudRRsGilH', 'media_key': '7_1513246850710741001'}]}",{'media_keys': ['7_1513246850710741001']},False,,everyone,Twitter for iPhone
1513246854921678850,1269522679867961345,"Would you guys like to see this style as an asset pack? How much would you pay for it?

#RobloxDev #Roblox https://t.co/c5gjtRhd2g",2022-04-10 20:05:39+00:00,,0,0,1,0,en,1513246854921678850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/c5gjtRhd2g', 'expanded_url': 'https://twitter.com/RDot117/status/1511781687478218752', 'display_url': 'twitter.com/RDot117/status…'}]}",,False,,everyone,Twitter for iPhone
1513246818708111364,1167576360648400896,@Laura83686943 @Roblox Use BetterRoblox extension.,2022-04-10 20:05:31+00:00,,0,1,0,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Laura83686943', 'id': '1483695402398494724'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513246786705670161,1393271609318903808,@KreekCraft https://t.co/aTivOwsUNk Yes super OP game,2022-04-10 20:05:23+00:00,,0,0,1,0,en,1513245592004268045,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/aTivOwsUNk', 'expanded_url': 'https://web.roblox.com/games/6905101453/Roblox-avatar-ideas#!/store', 'display_url': 'web.roblox.com/games/69051014…'}]}",,False,,everyone,Twitter Web App
1513246781617971201,715785688445296640,Roblox sugar daddy,2022-04-10 20:05:22+00:00,,0,5,1,0,en,1513246781617971201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513246772650549256,916703428239294465,"Created a new main Roblox fursona based on UGC items!

Meet Smiledream who is a Emoticon-Plush hybrid.
Xyr pronouns are xe/xem and optionally, paw/paws.

I had tons of fun drawing this, i think I like xem. 😍

#furry #furryart #fursona #originalcharacter #roblox #robloxart https://t.co/6M0xlLzaZ2",2022-04-10 20:05:20+00:00,,3,1,9,0,en,1513246772650549256,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 209, 'end': 215, 'tag': 'furry'}, {'start': 216, 'end': 225, 'tag': 'furryart'}, {'start': 226, 'end': 234, 'tag': 'fursona'}, {'start': 235, 'end': 253, 'tag': 'originalcharacter'}, {'start': 254, 'end': 261, 'tag': 'roblox'}, {'start': 262, 'end': 272, 'tag': 'robloxart'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/6M0xlLzaZ2', 'expanded_url': 'https://twitter.com/MCU_Daydream/status/1513246772650549256/photo/1', 'display_url': 'pic.twitter.com/6M0xlLzaZ2', 'media_key': '3_1513245675126988808'}]}",{'media_keys': ['3_1513245675126988808']},False,,everyone,Twitter Web App
1513246741360906242,1402317147645255682,@Roblox bring back the audios💀,2022-04-10 20:05:12+00:00,,0,0,0,0,en,1506377957840855044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513246725397430276,1482151605134929921,"trading Hal21! 

lf: robux - gc (Amazon/Roblox) - adopt me

ngf, will use mw/mm

#royalehightrading #royalehigh #royalehightrades #royalehightrade 

kw: Royale high val 18,19,21,22 Hal winter adopt me bat shadow frost dragon robux Amazon roblox https://t.co/G4X747hH2P",2022-04-10 20:05:08+00:00,,0,1,0,0,en,1513246725397430276,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 81, 'end': 99, 'tag': 'royalehightrading'}, {'start': 100, 'end': 111, 'tag': 'royalehigh'}, {'start': 112, 'end': 129, 'tag': 'royalehightrades'}, {'start': 130, 'end': 146, 'tag': 'royalehightrade'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/G4X747hH2P', 'expanded_url': 'https://twitter.com/furiousfeeIings/status/1513246725397430276/photo/1', 'display_url': 'pic.twitter.com/G4X747hH2P', 'media_key': '3_1513246373226946563'}]}",{'media_keys': ['3_1513246373226946563']},False,,everyone,Twitter Web App
1513246721861636097,1051140239295692800,@BunnyMaskStudio @Roblox_RTC I agree ^,2022-04-10 20:05:07+00:00,,0,0,1,0,en,1513150135664091140,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BunnyMaskStudio', 'id': '1251200313232707588'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
