tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540480773991665664,1429966419618324485,"JWWE Friday Night All Stars is RIGHT NOW!

https://t.co/24FotWEa8O",2022-06-24 23:43:31+00:00,,1,0,2,0,en,1540480773991665664,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/24FotWEa8O', 'expanded_url': 'https://www.roblox.com/games/9798264005/Rockstarr-PRO-Theatre-JWWE-Friday-Night-AllStars', 'display_url': 'roblox.com/games/97982640…'}]}",,False,,everyone,Twitter Web App
1540480758325940225,1503510756477870085,WORLD OF GUESTS BETA IS OUT HERES THE LINK https://t.co/FY0jBkrtDH https://t.co/OJZ4oLC9Cu,2022-06-24 23:43:28+00:00,,0,0,0,0,en,1540480758325940225,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/FY0jBkrtDH', 'expanded_url': 'https://web.roblox.com/games/10012479439/world-of-guests-BETA', 'display_url': 'web.roblox.com/games/10012479…'}, {'start': 67, 'end': 90, 'url': 'https://t.co/OJZ4oLC9Cu', 'expanded_url': 'https://twitter.com/DarksideYT_HD/status/1540480758325940225/photo/1', 'display_url': 'pic.twitter.com/OJZ4oLC9Cu', 'media_key': '3_1540480753645096967'}]}",{'media_keys': ['3_1540480753645096967']},False,,everyone,Twitter for iPad
1540480687090073600,1449410348302299138,Bot Clash #09 - ROBLOX - DESERT RUINS HABOL TAYO SA UPDATE https://t.co/lWXRwiiyHK via @YouTube,2022-06-24 23:43:11+00:00,,0,0,0,0,tl,1540480687090073600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/lWXRwiiyHK', 'expanded_url': 'https://youtu.be/_MiHhGRwpA4', 'display_url': 'youtu.be/_MiHhGRwpA4'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1540480642265370625,1540433960618049537,@angeld23_ such cool its a shame its against roblox TOS,2022-06-24 23:43:00+00:00,,0,0,0,0,en,1539963690371481601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'angeld23_', 'id': '1200526435896774658'}]}",,False,,everyone,Twitter for Android
1540480620073197568,1477641247661637633,"Item: Blue Goof
Deal: 31%
Price: 2000

Rap: 2907
Value: 2907

https://t.co/w5uv7zVlR6

#roblox #robloxtrading",2022-06-24 23:42:55+00:00,,0,0,0,0,en,1540480620073197568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/w5uv7zVlR6', 'expanded_url': 'https://www.roblox.com/catalog/1191162013/Blue-Goof', 'display_url': 'roblox.com/catalog/119116…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540480618475098112,1296596866155655169,Roblox is nice,2022-06-24 23:42:54+00:00,,0,0,0,0,en,1540480618475098112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540480563429232640,1522771246030667779,what pets can i get for 5$ on cashapp😭😭 #robloxtrading #Roblox #Adoptmetrade #adoptmepets #adoptmeoffers #adoptme #adoptmebuying #adoptmetrader #adoptmetrading,2022-06-24 23:42:41+00:00,,0,1,3,0,en,1540480563429232640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 40, 'end': 54, 'tag': 'robloxtrading'}, {'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 76, 'tag': 'Adoptmetrade'}, {'start': 77, 'end': 89, 'tag': 'adoptmepets'}, {'start': 90, 'end': 104, 'tag': 'adoptmeoffers'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 128, 'tag': 'adoptmebuying'}, {'start': 129, 'end': 143, 'tag': 'adoptmetrader'}, {'start': 144, 'end': 159, 'tag': 'adoptmetrading'}]}",,False,,everyone,Twitter for iPhone
1540480529182691329,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/ktvtrwdtPk",2022-06-24 23:42:33+00:00,,0,0,0,0,en,1540480529182691329,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ktvtrwdtPk', 'expanded_url': 'https://devforum.roblox.com/t/1845145', 'display_url': 'devforum.roblox.com/t/1845145'}]}",,False,,everyone,super robot 9000
1540480511201759233,1513280957259960321,"A black hole ability i will never use heheh, it was just a fun single hour project &lt;3

[#Roblox #robloxanimation #RobloxDevs] https://t.co/hdgXdsHdmU",2022-06-24 23:42:29+00:00,,0,0,1,0,en,1540480511201759233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/hdgXdsHdmU', 'expanded_url': 'https://twitter.com/labyrinthdevel/status/1540480511201759233/video/1', 'display_url': 'pic.twitter.com/hdgXdsHdmU', 'media_key': '7_1540480424199307264'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 115, 'tag': 'robloxanimation'}, {'start': 116, 'end': 127, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1540480424199307264']},False,,everyone,Twitter for iPhone
1540480371103514626,1427596974870630403,@xJenny_Beanx L roblox L moderation!,2022-06-24 23:41:55+00:00,,0,0,0,0,it,1538950754769190912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'xJenny_Beanx', 'id': '3368231362'}]}",,False,,everyone,Twitter Web App
