tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515298938827739141,1463395540847136768,Another round ??,2022-04-16 11:59:54+00:00,,3,3,9,1,en,1515298938827739141,[],,,False,,everyone,Twitter Web App
1515298476833181696,1433036701853646853,"Speed #robux gw!

• Follow me + @marri_xi
• Like and retweet

Extras:
Follow @itz_cloee + @fviryskyler 
Rt w/ tags
Tag friends
Like and rt my pinned
Join this group https://t.co/FiziF6z12P",2022-04-16 11:58:04+00:00,,24,19,24,10,en,1515298476833181696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/FiziF6z12P', 'expanded_url': 'https://www.roblox.com/groups/7675311/clovers#!/about', 'display_url': 'roblox.com/groups/7675311…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539571058587578368/gEue3nK3?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539571058587578368/gEue3nK3?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '•~clovers~•', 'description': '•~clovers~• is a group on Roblox owned by itx_cloe with 181 members. 𝙷𝚒! 𝚆𝚎𝚕𝚌𝚘𝚖𝚎 𝚝𝚘 𝚖𝚢 𝚐𝚛𝚘𝚞𝚙! 𝙵𝚎𝚎𝚕 𝚏𝚛𝚎𝚎 𝚝𝚘 𝚌𝚑𝚎𝚌𝚔 𝚘𝚞𝚝 𝚘𝚞𝚛 𝚌𝚕𝚘𝚝𝚑𝚎𝚜 𝚊𝚗𝚍 𝚑𝚘𝚖𝚎𝚜𝚝𝚘𝚛𝚎💕 𝚁𝚊𝚗𝚔𝚜: 𝙲𝚕𝚘𝚟𝚎𝚛𝚜🍀: 𝙶𝚛𝚘𝚞𝚙 𝙼𝚎𝚖𝚋𝚎𝚛𝚜 𝙼𝚘𝚘𝚗𝚜🌚🌝: 𝙾𝚠𝚗𝚎𝚛 𝚊𝚗𝚍 𝙰𝚍𝚖𝚒𝚗', 'unwound_url': 'https://www.roblox.com/groups/7675311/clovers#!/about'}], 'mentions': [{'start': 32, 'end': 41, 'username': 'marri_xi', 'id': '1513826423013736448'}, {'start': 77, 'end': 87, 'username': 'itz_cloee', 'id': '1313348967543922689'}, {'start': 90, 'end': 102, 'username': 'fviryskyler', 'id': '1485868356809150464'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1515296904921645061,1442175656725340171,guys if u could help @drisanaweb she is cryig she got hacked for more than 900 robux plshelp her pls @PlayAdoptMe @Roblox pls do smt she is my bff,2022-04-16 11:51:49+00:00,,1,5,1,0,en,1515296904921645061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 21, 'end': 32, 'username': 'drisanaweb', 'id': '75593955'}, {'start': 101, 'end': 113, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 114, 'end': 121, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2690,7646,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft', 'status': 200, 'unwound_url': 'https://www.youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KreekCraft is on Instagram • 1,018 posts on their profile', 'description': '100k Followers, 2,822 Following, 1,018 Posts - See Instagram photos and videos from KreekCraft (@dakreekcraft)', 'unwound_url': 'https://www.instagram.com/DaKreekCraft/'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft', 'status': 200, 'title': 'KreekCraft on TikTok', 'description': '@dakreekcraft 291.0k Followers, 113 Following, 1.0m Likes - Watch awesome short videos created by KreekCraft', 'unwound_url': 'https://www.tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
1515102130620846082,909113442132471808,"@sonic_hedgehog @Roblox Looks cool, but why a paid beta? better then a full paid game but still, it's weird I think.",2022-04-15 22:57:51+00:00,,0,1,0,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515191573008424960,1300481553915457536,gaby looking at the 3D MODELING on the table: https://t.co/EouJFNF1It,2022-04-16 04:53:16+00:00,,22,15,213,2,en,1515191573008424960,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/EouJFNF1It', 'expanded_url': 'https://twitter.com/alejanartt/status/1515191573008424960/photo/1', 'display_url': 'pic.twitter.com/EouJFNF1It', 'media_key': '3_1515191569254473730'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.7856, 'type': 'Person', 'normalized_text': 'gaby'}]}",{'media_keys': ['3_1515191569254473730']},False,,everyone,Twitter for iPhone
1515298869558788103,1463395540847136768,"Winner !!! Congrats 🥳
Dm me to claim your prize !!! https://t.co/f7Fkyini50",2022-04-16 11:59:38+00:00,,0,2,4,0,en,1515298869558788103,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/f7Fkyini50', 'expanded_url': 'https://twitter.com/Itsmehleira/status/1515298222855852035', 'display_url': 'twitter.com/Itsmehleira/st…'}]}",,False,,everyone,Twitter Web App
1515297169653506052,1196781873655099398,"~100 #robux giveaway~
1 winner, winner received 100 robux
Rules:
1. Follow me (@flynn_supremacy)
2. Retweet
And your entered!
Ends in 5 days, good luck! :D
Extras in thread
🤩✨ https://t.co/g4kICUDp7J",2022-04-16 11:52:52+00:00,,95,74,89,36,en,1515297169653506052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/g4kICUDp7J', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1515297169653506052/photo/1', 'display_url': 'pic.twitter.com/g4kICUDp7J', 'media_key': '3_1515297164997820420'}], 'mentions': [{'start': 79, 'end': 95, 'username': 'flynn_supremacy', 'id': '1196781873655099398'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",{'media_keys': ['3_1515297164997820420']},False,,mentionedUsers,Twitter for iPhone
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515115266182631429,837081970769293316,@sonic_hedgehog @Bloxy_News @Roblox BROOO I WANNA PLAY SOOO BADLY BUT IM MISSING 1 SINGLE ROBUX https://t.co/vCCbdmKxGx,2022-04-15 23:50:03+00:00,,0,2,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/vCCbdmKxGx', 'expanded_url': 'https://twitter.com/Twitervee/status/1515115266182631429/photo/1', 'display_url': 'pic.twitter.com/vCCbdmKxGx', 'media_key': '3_1515115260809732102'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515115260809732102']},False,,everyone,Twitter for iPhone
