tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524478642054647811,1489580893874405378,@solitairetori THANKS BABES IM FALLING APART LY,2022-05-11 19:56:46+00:00,,0,1,0,0,en,1524477225055236101,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'solitairetori', 'id': '1327730278278844417'}]}",,False,,everyone,Twitter for iPhone
1524478925715431429,1377205228307673089,bringing this back https://t.co/yWsFrGi0D7,2022-05-11 19:57:53+00:00,,0,4,16,0,en,1524478925715431429,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/yWsFrGi0D7', 'expanded_url': 'https://twitter.com/sweetskeletons/status/1471655768982237185/video/1', 'display_url': 'pic.twitter.com/yWsFrGi0D7', 'media_key': '7_1471655627432906753'}]}",{'media_keys': ['7_1471655627432906753']},False,,everyone,Twitter for iPhone
1524206365295747072,3045657838,Sorry but who tf is making these roblox ($rblx) growth predictions / targets? Roblox is still growing (no loss in players at all) despite no one being in lockdowns anymore and we’re saying it’s BAD??,2022-05-11 01:54:50+00:00,,0,9,59,0,en,1524206365295747072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.3785, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524338351527981057,1501818928901005322,me walkin out my room pretending that i didnt just saw a roblox🌽 accidentally https://t.co/0cCMMXY9tv,2022-05-11 10:39:18+00:00,,0,3,5,0,en,1524338351527981057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/0cCMMXY9tv', 'expanded_url': 'https://twitter.com/Kio0oH/status/1524338351527981057/photo/1', 'display_url': 'pic.twitter.com/0cCMMXY9tv', 'media_key': '16_1524338314962423813'}]}",{'media_keys': ['16_1524338314962423813']},False,,everyone,Twitter for Android
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1523063681549963264,1263681990701842432,"@korecutie @Manthos3gr @RPlusNotifier For like 30 minutes, then it became limited. This item was off-sale for a year—it was a charitable item given from ROBLOX.",2022-05-07 22:14:13+00:00,,0,1,0,0,en,1522840837188685825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'korecutie', 'id': '1449229542749458435'}, {'start': 11, 'end': 22, 'username': 'Manthos3gr', 'id': '1052534070079578117'}, {'start': 23, 'end': 37, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'annotations': [{'start': 153, 'end': 158, 'probability': 0.2983, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1524479332705619968,1498808019890720778,"Anny tool whe can use to give players accories. BUT then  i thought whe don't need those tools bc whe can use the egg them self i meen with that = if a player finds a ""egg"" in the game the players gets a badge and by that badge they chould earn a in - game accsorie / item  👇",2022-05-11 19:59:31+00:00,,0,1,1,0,en,1524479330956554242,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1219731836315660289', 'name': 'Tool', 'description': 'Rock Music'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}]",,,False,,everyone,Twitter for Android
1523718206367858689,1393983729094307849,"Necesito más retos para el próximo video🥰! Usen el #retogato y colóquenme sus retos más creativos en IRL, juegos, paginas, lo que sea🎉.

Retos originales🌈!! Si tu reto se repite no sale en el video⛈!",2022-05-09 17:35:04+00:00,,109,949,2474,1,es,1523718206367858689,[],"{'hashtags': [{'start': 51, 'end': 60, 'tag': 'retogato'}]}",,False,,everyone,Twitter Web App
1523755239240740866,103400972,"Bir ayda %30 canı yandı yine küçük yatırımcının... @erdemyurdanur “ben demiştim” demeden ben, “o demişti” diyeyim. Varlıklara yatırım yapın arkadaşlar, şirketlere, üretime, tarıma… Emlak da faizler piyasa gerçeğine yaklaşınca çok üzecek. Artık gerçekleri satın alma zamanıdır. https://t.co/CL4giagYFu",2022-05-09 20:02:13+00:00,,0,3,1,0,tr,1523755239240740866,[],"{'mentions': [{'start': 51, 'end': 65, 'username': 'erdemyurdanur', 'id': '49597823'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/CL4giagYFu', 'expanded_url': 'https://twitter.com/ismailozdemir/status/1523755239240740866/photo/1', 'display_url': 'pic.twitter.com/CL4giagYFu', 'media_key': '3_1523755234312470528'}]}",{'media_keys': ['3_1523755234312470528']},False,,everyone,Twitter for iPhone
