tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538277955708805121,1504101190551814146,andrew de mierda ven y decí que si querés jugar roblox conmigo,2022-06-18 21:50:19+00:00,,0,0,0,0,es,1538277955708805121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538277935001608198,1487233588617781255,@Roblox_RTC i just got unbanned from roblox help,2022-06-18 21:50:14+00:00,,0,0,0,0,en,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3666, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538277899945406465,1449319404303310857,@Roblox_RTC ok,2022-06-18 21:50:05+00:00,,0,0,0,0,und,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538277838524235778,1257137550239686656,@zackuattack @Midnight_Krys @Roblox Maybe because thats not what got him banned 💀,2022-06-18 21:49:51+00:00,,0,0,0,0,en,1538249412601946112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'zackuattack', 'id': '1257804850760384512'}, {'start': 13, 'end': 27, 'username': 'Midnight_Krys', 'id': '776452019406135300'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538277828294213633,1460084443658469377,I was playing a roblox horror game and my power went out.,2022-06-18 21:49:48+00:00,,0,1,0,0,en,1538277828294213633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538277807889039361,1465796604062052353,Commission for someone on roblox!      #roblox #robloxart #robloxartcomissions #robloxartcomission #robloxcomissions #digitalartist #robuxgiveaway #royalehigh. https://t.co/1qOvkeOS70,2022-06-18 21:49:43+00:00,,6,0,1,0,en,1538277807889039361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 57, 'tag': 'robloxart'}, {'start': 58, 'end': 78, 'tag': 'robloxartcomissions'}, {'start': 79, 'end': 98, 'tag': 'robloxartcomission'}, {'start': 99, 'end': 116, 'tag': 'robloxcomissions'}, {'start': 117, 'end': 131, 'tag': 'digitalartist'}, {'start': 132, 'end': 146, 'tag': 'robuxgiveaway'}, {'start': 147, 'end': 158, 'tag': 'royalehigh'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/1qOvkeOS70', 'expanded_url': 'https://twitter.com/Yangnyopagodna/status/1538277807889039361/photo/1', 'display_url': 'pic.twitter.com/1qOvkeOS70', 'media_key': '3_1538277803908599810'}]}",{'media_keys': ['3_1538277803908599810']},False,,everyone,Twitter for iPad
1538277802885136390,990315330835763200,This muhfucka @neodoesmoosic called a minecraft character roblox like how do you stoop that low,2022-06-18 21:49:42+00:00,,0,1,1,0,en,1538277802885136390,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 46, 'probability': 0.4945, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 14, 'end': 28, 'username': 'neodoesmoosic', 'id': '1480803163468812288'}]}",,False,,everyone,Twitter for Android
1538277761663619072,1475302590149763074,@Purps_Roblox Gigabyte kaela🥺🥺🥺,2022-06-18 21:49:32+00:00,,0,1,0,0,ht,1538277550765522944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1232796998157209600', 'name': 'GIGABYTE'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for iPhone
1538277758161272834,1465796604062052353,Commission for me and my bestie ily      #roblox #robloxart #robloxartcomissions #robloxartcomission #robloxcomissions #digitalartist #robuxgiveaway #royalehigh. https://t.co/OrxDVc025q,2022-06-18 21:49:32+00:00,,3,0,1,0,en,1538277758161272834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 59, 'tag': 'robloxart'}, {'start': 60, 'end': 80, 'tag': 'robloxartcomissions'}, {'start': 81, 'end': 100, 'tag': 'robloxartcomission'}, {'start': 101, 'end': 118, 'tag': 'robloxcomissions'}, {'start': 119, 'end': 133, 'tag': 'digitalartist'}, {'start': 134, 'end': 148, 'tag': 'robuxgiveaway'}, {'start': 149, 'end': 160, 'tag': 'royalehigh'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/OrxDVc025q', 'expanded_url': 'https://twitter.com/Yangnyopagodna/status/1538277758161272834/photo/1', 'display_url': 'pic.twitter.com/OrxDVc025q', 'media_key': '3_1538277752863965192'}]}",{'media_keys': ['3_1538277752863965192']},False,,everyone,Twitter for iPad
1538277730386591744,1527789472057856000,"FREE COMMANDS
UPDATE 5 - New Map

◉ New Cars!
◉ New Map!
◉Use code ""Update24""!
+more!

Play now: https://t.co/qj7BofPK7c https://t.co/zrjjggZG8g",2022-06-18 21:49:25+00:00,,0,0,0,0,en,1538277730386591744,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/qj7BofPK7c', 'expanded_url': 'http://bit.ly/FreeCommands', 'display_url': 'bit.ly/FreeCommands', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538277773248184325/GK_Y2boH?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538277773248184325/GK_Y2boH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Free Commands', 'description': 'Check out Free Commands. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. _____🎈 Welcome a Free Commands! 🎈_____ 👍USE CODE ""NewUpdate24"" !❤️ (Free Commands has voice chat! Say /vc in chat to join a voice chat server) ❓ The Prefix is : 💬 Type "":cmds"" to view all Admin Commands! 👨\u200d💻 Play with Admin Commands! 🔫 Fight with Hundreds of Free Powerful Gears! 🤼\u200d♂️ Chat and Play with Others! 😎 VIP Servers are Free, Enjoy! 👔Dress yourself with the new catalog! 👑Premium Members on roblox unlock a Katana!👑 🔔 Follow for game updates! 🔔', 'unwound_url': 'https://www.roblox.com/games/6323109885/Free-Commands'}, {'start': 121, 'end': 144, 'url': 'https://t.co/zrjjggZG8g', 'expanded_url': 'https://twitter.com/StuffDrac/status/1538277730386591744/photo/1', 'display_url': 'pic.twitter.com/zrjjggZG8g', 'media_key': '3_1538277718630047744'}]}",{'media_keys': ['3_1538277718630047744']},False,,everyone,Twitter Web App
