tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517329086015840257,1194452630472396801,"I miss the era of VIP t-shirts. it was always so goofy walking around with a big picture of spongebob's face right on your torso just to enter the red ""door"" (usually just a big red rectangle) https://t.co/3vx2NWRtGt",2022-04-22 02:26:59+00:00,,4,6,80,0,en,1517329086015840257,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/3vx2NWRtGt', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for Android
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1517278866607386624,2850532049,my grandparents https://t.co/vr9aTnS6G3,2022-04-21 23:07:26+00:00,,379,287,9618,17,en,1517278866607386624,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/vr9aTnS6G3', 'expanded_url': 'https://twitter.com/McDonalds/status/1517153287924899842', 'display_url': 'twitter.com/McDonalds/stat…'}]}",,False,,everyone,Twitter for iPhone
1517284370444288000,1269146937112104966,What is that body https://t.co/2goqE3aapt,2022-04-21 23:29:18+00:00,,1,2,6,0,en,1517284370444288000,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/2goqE3aapt', 'expanded_url': 'https://twitter.com/massivetitty/status/1516801518292324354', 'display_url': 'twitter.com/massivetitty/s…'}]}",,False,,everyone,Twitter for Android
1517339503287058434,1127674727055745024,@DeeterPlays @Roblox_RTC @BloxzMedia I’ve been wanting to ratio Deeter,2022-04-22 03:08:23+00:00,,0,1,5,0,en,1517265187736272897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 36, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1517289407568662535,1485361640606421007,eis que meu nome é vito e tiro foto pra ajudar meu amigo pegar referência na alça https://t.co/1zUq47qFVb,2022-04-21 23:49:19+00:00,,0,6,6,0,pt,1517289407568662535,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/1zUq47qFVb', 'expanded_url': 'https://twitter.com/nxzeroepica/status/1517289407568662535/photo/1', 'display_url': 'pic.twitter.com/1zUq47qFVb', 'media_key': '3_1517289404552912899'}], 'annotations': [{'start': 19, 'end': 22, 'probability': 0.5856, 'type': 'Person', 'normalized_text': 'vito'}]}",{'media_keys': ['3_1517289404552912899']},False,,everyone,Twitter for Android
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517343896904388610,1270151049903575040,@Danax_22 Pra tu ver como roblox &gt; all,2022-04-22 03:25:50+00:00,,0,1,11,0,it,1517236278387003392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Danax_22', 'id': '3362831283'}]}",,False,,everyone,Twitter for Android
1517339858528010240,1477469542250995713,"dream halo giveaway!

• follow me + @eoilqv 
• like + retweet https://t.co/1Ia59VQoLn",2022-04-22 03:09:47+00:00,,614,465,649,142,en,1517339858528010240,[],"{'mentions': [{'start': 36, 'end': 43, 'username': 'eoilqv', 'id': '1538213789451325440'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/1Ia59VQoLn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1517339858528010240/photo/1', 'display_url': 'pic.twitter.com/1Ia59VQoLn', 'media_key': '3_1517339855164178433'}]}",{'media_keys': ['3_1517339855164178433']},False,,mentionedUsers,Twitter for Android
1517329706105937922,1338648620338470914,@Thepikachu_acc @Roblox_RTC What did you do in the game anyway?,2022-04-22 02:29:27+00:00,,0,2,2,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thepikachu_acc', 'id': '1157365365120339969'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517342857484550149,1274649847837188096,@ZeyadAlhakim Maybe 2.5k robux with tax? I haven’t played adopt me in awhile so idk values rn,2022-04-22 03:21:42+00:00,,0,3,0,0,en,1517156071164588032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ZeyadAlhakim', 'id': '1514412897660665858'}]}",,False,,everyone,Twitter for iPad
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517344250090127360,1342633316445392896,Y3 https://t.co/TJuWtMebGD,2022-04-22 03:27:14+00:00,,0,1,3,0,und,1478984333495246849,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/TJuWtMebGD', 'expanded_url': 'https://twitter.com/YeetusCake/status/1517344250090127360/photo/1', 'display_url': 'pic.twitter.com/TJuWtMebGD', 'media_key': '3_1517344243760902144'}, {'start': 3, 'end': 26, 'url': 'https://t.co/TJuWtMebGD', 'expanded_url': 'https://twitter.com/YeetusCake/status/1517344250090127360/photo/1', 'display_url': 'pic.twitter.com/TJuWtMebGD', 'media_key': '3_1517344243786055680'}]}","{'media_keys': ['3_1517344243760902144', '3_1517344243786055680']}",False,,everyone,Twitter for iPhone
1517343744806502400,1343310639654060032,"💌
Dm me the word ""clouds"" for a  robux rtd! Or dm me the word ""sky"" if u want an adopt me legendary per rtd)
.
.
.
(Will choose 2!,do not spam if I dm u back that means u got 1 if not do t be sad I'll make one again in the future)

*retweet dare*",2022-04-22 03:25:14+00:00,,3,0,3,1,en,1517343744806502400,[],,,False,,everyone,Twitter for Android
1517343186120806401,1241487084151402496,"@oruzumin Based on the single quotation marks around the characters’ speech, I might assume it’s British. I was told that Brits more often use ‘ to denote speaking while Americans use “ for it? Not sure how true that is though, so don’t quote me on that!",2022-04-22 03:23:01+00:00,,0,1,1,0,en,1517336115195543552,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'oruzumin', 'id': '1203279830839513089'}], 'annotations': [{'start': 170, 'end': 178, 'probability': 0.6416, 'type': 'Person', 'normalized_text': 'Americans'}]}",,False,,everyone,Twitter for iPhone
