tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534312749832052737,1384772053685968897,https://t.co/cdXhx32xkU,2022-06-07 23:14:00+00:00,,379,95,2791,81,zxx,1534312749832052737,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cdXhx32xkU', 'expanded_url': 'https://twitter.com/HadokenEx/status/1534312749832052737/video/1', 'display_url': 'pic.twitter.com/cdXhx32xkU', 'media_key': '7_1534312695457009664'}]}",{'media_keys': ['7_1534312695457009664']},False,,everyone,Twitter for Android
1534521870170456064,783412749959389188,rasis from roblox,2022-06-08 13:04:58+00:00,,0,1,1,0,en,1534521867838496773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534126641479155712,1101376954161229827,Do you want robux?,2022-06-07 10:54:28+00:00,,177,1437,628,6,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1534540986348716039,1429783359237013508,it was (still is?) a popular art style in edgier deviantart communities HAHAHA i kinda wanna change it,2022-06-08 14:20:56+00:00,,0,1,1,0,en,1534540841544450048,[],,,False,,everyone,Twitter Web App
1534529495054843904,1410139462751821828,"50 #robux gw!
2 winners!
25 per person

to enter
follow me
like n rt
comment done

extra 
rt with tags",2022-06-08 13:35:16+00:00,,42,41,52,18,en,1534529495054843904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534540545908940802,1246067002000715776,"i don't want to be known for one of those people who r like ""i'm qutting the rtc give me attention ples 😭"" i'm not looking for attention honestly, this is just my desire. you can't expect everyone to be the same.",2022-06-08 14:19:11+00:00,,0,1,0,0,en,1534532332174155777,[],,,False,,everyone,Twitter Web App
1533992088206921728,44196397,@PPathole It will be our best product ever imo,2022-06-07 01:59:48+00:00,,3445,6952,95005,450,en,1533989071839965185,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PPathole', 'id': '1291945442'}]}",,False,,everyone,Twitter for iPhone
1534515318562889734,1346921248882909186,@shxrdzmotion Wait is this real? Is monster high releasing a new game or??,2022-06-08 12:38:56+00:00,,0,1,2,0,en,1534216920790052864,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shxrdzmotion', 'id': '1025090507981115392'}]}",,False,,everyone,Twitter for iPhone
1534540554645540864,744950341,@Covid_Roblox @BR00KS91201 https://t.co/nYFbCFyn41,2022-06-08 14:19:13+00:00,,0,1,0,0,qme,1534539053001248768,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/nYFbCFyn41', 'expanded_url': 'https://twitter.com/JungPring/status/1534540554645540864/photo/1', 'display_url': 'pic.twitter.com/nYFbCFyn41', 'media_key': '3_1534540551986417664'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}, {'start': 14, 'end': 26, 'username': 'BR00KS91201', 'id': '571522197'}]}",{'media_keys': ['3_1534540551986417664']},True,,everyone,Twitter for Android
