tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528465071269105670,1510780244801855491,@CamPlayz613 Tommy has 1.7 million followers more than DanTDM,2022-05-22 19:57:25+00:00,,0,2,1,0,en,1528464510092197893,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'annotations': [{'start': 13, 'end': 17, 'probability': 0.9331, 'type': 'Person', 'normalized_text': 'Tommy'}, {'start': 55, 'end': 60, 'probability': 0.3802, 'type': 'Person', 'normalized_text': 'DanTDM'}]}",,False,,everyone,Twitter Web App
1528461543863558144,1377811163526881281,I guess u dont need to go to school to work at roblox #freefloppa https://t.co/TX7NZqN7d0,2022-05-22 19:43:24+00:00,,1,2,5,0,en,1528461543863558144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 54, 'end': 65, 'tag': 'freefloppa'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/TX7NZqN7d0', 'expanded_url': 'https://twitter.com/MMAZaddy/status/1528461543863558144/photo/1', 'display_url': 'pic.twitter.com/TX7NZqN7d0', 'media_key': '3_1528461539010699264'}]}",{'media_keys': ['3_1528461539010699264']},False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528465409141313537,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-22 19:58:45+00:00,,226,1860,908,10,en,1528465409141313537,[],,,False,,everyone,Twitter Web App
1528460216714543104,1284094240922968065,tf did he get into jail or what https://t.co/6jhXNFRGT5,2022-05-22 19:38:07+00:00,,0,2,4,0,en,1528460216714543104,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/6jhXNFRGT5', 'expanded_url': 'https://twitter.com/DefNotNemo/status/1528460216714543104/photo/1', 'display_url': 'pic.twitter.com/6jhXNFRGT5', 'media_key': '3_1528460197441699840'}]}",{'media_keys': ['3_1528460197441699840']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1490925210236719105,1423446873994453014,@sayogang @Roblox You guys really like hentai dont you,2022-02-08 05:47:24+00:00,,0,1,0,0,en,1247554731913826305,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sayogang', 'id': '1111556526030774276'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528456437315297282,1276830661555425285,@21koolkid @roblox_hcav @RIRRBLX Not you.,2022-05-22 19:23:06+00:00,,0,1,1,0,en,1528107506974789632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '21koolkid', 'id': '1299076936082378753'}, {'start': 11, 'end': 23, 'username': 'roblox_hcav', 'id': '1476958671104098324'}, {'start': 24, 'end': 32, 'username': 'RIRRBLX', 'id': '1262839880205377537'}]}",,False,,everyone,Twitter for iPhone
1528463177121419265,1444387674408824836,Got banned for no reason:/ @roblox https://t.co/D0wHx3kPuA,2022-05-22 19:49:53+00:00,,1,1,1,0,en,1528463177121419265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/D0wHx3kPuA', 'expanded_url': 'https://twitter.com/RUser3434/status/1528463177121419265/photo/1', 'display_url': 'pic.twitter.com/D0wHx3kPuA', 'media_key': '3_1528463175091372033'}]}",{'media_keys': ['3_1528463175091372033']},False,,everyone,Twitter for Android
1528464693890650112,343801000,"I'm very very very sick. I told my son if I kick the bucket please know how much I love you. We had a tender moment. Maybe five mins later he asked ""if you're gonna die can you buy me some @Roblox robux"" and I'm proud of his entrepreneurial spirit.",2022-05-22 19:55:55+00:00,,0,37,90,1,en,1528464693890650112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 189, 'end': 196, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527755806896230402,1527747619044438021,"@Roblox @_vetex Hello Roblox, is this game safe for my son? he would really like to play Roblox.😀",2022-05-20 20:59:03+00:00,,3,35,4,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.2489, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 94, 'probability': 0.5285, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528389627069059074,1264210324917563393,hi @Roblox  i still want that money back for those leg warmers you took away from me :(,2022-05-22 14:57:37+00:00,,23,39,570,4,en,1528389627069059074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528464859901435905,1523729567881568256,@Roblox my cousin got a inappropriate shirt and pants can you please remove them user:huble11,2022-05-22 19:56:34+00:00,,0,1,0,0,en,1528464859901435905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528263164881682433,754898435992653824,"What new kharacters do you want to see introduced in Mortal Kombat 12?

Read the thread for some of my ideas: https://t.co/ITxW8uqo3d",2022-05-22 06:35:06+00:00,,40,182,531,18,en,1528263164881682433,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 53, 'end': 68, 'probability': 0.5997, 'type': 'Other', 'normalized_text': 'Mortal Kombat 12'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/ITxW8uqo3d', 'expanded_url': 'https://twitter.com/hydn_fckn_hwngs/status/1528263164881682433/photo/1', 'display_url': 'pic.twitter.com/ITxW8uqo3d', 'media_key': '3_1528263161379532800'}]}",{'media_keys': ['3_1528263161379532800']},False,,everyone,Twitter for iPhone
1528445167266435073,1514944551592599555,#FreeFloppa free him now @Roblox https://t.co/YnBI6600CQ,2022-05-22 18:38:19+00:00,,11,5,39,1,en,1528445167266435073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/YnBI6600CQ', 'expanded_url': 'https://twitter.com/MrFold93/status/1528445167266435073/photo/1', 'display_url': 'pic.twitter.com/YnBI6600CQ', 'media_key': '3_1528445161440694283'}]}",{'media_keys': ['3_1528445161440694283']},False,,everyone,Twitter for iPhone
1528462794827481093,1081797221149036544,"just had this wonderful interaction on Doodle World, I found much joy in ignoring them in a condescending way LMFAO https://t.co/J3ebMQalbE",2022-05-22 19:48:22+00:00,,2,8,27,0,en,1528462794827481093,[],"{'annotations': [{'start': 39, 'end': 50, 'probability': 0.5638, 'type': 'Other', 'normalized_text': 'Doodle World'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/J3ebMQalbE', 'expanded_url': 'https://twitter.com/HaleyJean_Tho/status/1528462794827481093/video/1', 'display_url': 'pic.twitter.com/J3ebMQalbE', 'media_key': '7_1528462740603420672'}]}",{'media_keys': ['7_1528462740603420672']},False,,everyone,Twitter for iPhone
1528464012014505984,1081797221149036544,"@Purple_PyrOZ Like, why are they so mad at potential kids excited about an update that came out literally 5 minutes ago? Talk about being dumb!",2022-05-22 19:53:12+00:00,,0,1,2,0,en,1528462794827481093,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purple_PyrOZ', 'id': '4714861403'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527091138011750402,946502615835271168,@ParloGothiscoke @Roblox How did they even get the new models to not have massive heads like that,2022-05-19 00:57:53+00:00,,1,1,0,0,en,1526032772086702080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ParloGothiscoke', 'id': '1520653109436985344'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527369641248468995,1414298702374703108,@dressxcom @M1A2_AbramsTank @Roblox https://t.co/UE3IZrdf71,2022-05-19 19:24:34+00:00,,1,2,4,0,qme,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 27, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/UE3IZrdf71', 'expanded_url': 'https://twitter.com/Ziad00043668/status/1527369641248468995/photo/1', 'display_url': 'pic.twitter.com/UE3IZrdf71', 'media_key': '3_1527369634084966401'}]}",{'media_keys': ['3_1527369634084966401']},False,,everyone,Twitter for iPhone
