tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538136745514082307,1415351084026146820,"🤎 OLD PET GIVEAWAY 🤎

5 winners! 

🥇: R Puffin
🥈: R Lamb
🥉: Reindeer
4: Drake
5: Silly duck

Rules-
➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 
Gl all! 🫶🏼 https://t.co/v9Z3Zt5Il6",2022-06-18 12:29:11+00:00,,178,169,192,159,en,1538136745514082307,[],"{'mentions': [{'start': 109, 'end': 123, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 134, 'end': 150, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/v9Z3Zt5Il6', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538136745514082307/photo/1', 'display_url': 'pic.twitter.com/v9Z3Zt5Il6', 'media_key': '3_1538136738836668418'}], 'hashtags': [{'start': 187, 'end': 195, 'tag': 'Adoptme'}]}",{'media_keys': ['3_1538136738836668418']},False,,everyone,Twitter for iPhone
1538430802715090946,1484113699530960898,forda cri ang ferson eh ang ginawa ko lang tumitig sa ipad ng kapatid ko,2022-06-19 07:57:40+00:00,,0,1,0,0,tl,1538430802715090946,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]",,,False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538377444071456768,1372183058078572544,Ok listen... https://t.co/bEwXHimN85,2022-06-19 04:25:38+00:00,,1,9,24,1,de,1538377444071456768,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/bEwXHimN85', 'expanded_url': 'https://twitter.com/jaehizah/status/1538377444071456768/photo/1', 'display_url': 'pic.twitter.com/bEwXHimN85', 'media_key': '3_1538377439503855616'}]}",{'media_keys': ['3_1538377439503855616']},False,,everyone,Twitter for Android
1538138106213302273,1415351084026146820,"💛 GOLDEN PET GIVEAWAY 💛

🥇 : Gold Scarab
🥈: Goldhorn
🥉: Golden Dragon
4: Golden Walrus
5: Golden Unicorn
6: R gold mummy cat
7: Goldhorn

Rules-

• Follow @demimikaelson 
• Follow @DylanAintCringe 
• Like and retweet
• Quote rt with #Adoptme Tags!
• Comment when done
gl https://t.co/lTmaAc7dqy",2022-06-18 12:34:36+00:00,,155,146,158,133,en,1538138106213302273,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'mentions': [{'start': 155, 'end': 169, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 180, 'end': 196, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/lTmaAc7dqy', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138106213302273/photo/1', 'display_url': 'pic.twitter.com/lTmaAc7dqy', 'media_key': '3_1538138092263067649'}, {'start': 271, 'end': 294, 'url': 'https://t.co/lTmaAc7dqy', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538138106213302273/photo/1', 'display_url': 'pic.twitter.com/lTmaAc7dqy', 'media_key': '3_1538138093915602944'}], 'hashtags': [{'start': 233, 'end': 241, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538138092263067649', '3_1538138093915602944']}",False,,everyone,Twitter for iPhone
1538375179427950592,1163808804821037059,@Bubblepurity Roblox :3,2022-06-19 04:16:39+00:00,,0,1,2,0,en,1538358359325151232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Bubblepurity', 'id': '1043923655787302912'}]}",,False,,everyone,Twitter for Android
1538430430826872832,1408719318716534791,@_jazzy_roblox_ Done Gl everyone! https://t.co/DaI7c2yeCT,2022-06-19 07:56:12+00:00,,0,1,0,0,en,1538429734069354496,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/DaI7c2yeCT', 'expanded_url': 'https://twitter.com/Kaylaxcookies/status/1538430430826872832/photo/1', 'display_url': 'pic.twitter.com/DaI7c2yeCT', 'media_key': '3_1538430415475822592'}, {'start': 34, 'end': 57, 'url': 'https://t.co/DaI7c2yeCT', 'expanded_url': 'https://twitter.com/Kaylaxcookies/status/1538430430826872832/photo/1', 'display_url': 'pic.twitter.com/DaI7c2yeCT', 'media_key': '3_1538430421800738816'}, {'start': 34, 'end': 57, 'url': 'https://t.co/DaI7c2yeCT', 'expanded_url': 'https://twitter.com/Kaylaxcookies/status/1538430430826872832/photo/1', 'display_url': 'pic.twitter.com/DaI7c2yeCT', 'media_key': '3_1538430428251660288'}]}","{'media_keys': ['3_1538430415475822592', '3_1538430421800738816', '3_1538430428251660288']}",False,,everyone,Twitter for Android
1538429734069354496,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegws https://t.co/RuQ5VYv29D",2022-06-19 07:53:25+00:00,,69,39,75,0,en,1538429734069354496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429605308432384'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429633066336257'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 269, 'tag': 'adoptmegws'}]}","{'media_keys': ['3_1538429605308432384', '3_1538429633066336257']}",False,,everyone,Twitter Web App
1538183051179528193,823735656,"我想在頻道嘗試沒拍過的片片!
這是我剛剛捏的人物 https://t.co/1GfNGt2Prg",2022-06-18 15:33:12+00:00,,13,34,784,0,zh,1538183051179528193,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/1GfNGt2Prg', 'expanded_url': 'https://twitter.com/Ashan_kouki/status/1538183051179528193/photo/1', 'display_url': 'pic.twitter.com/1GfNGt2Prg', 'media_key': '3_1538182996737392640'}, {'start': 25, 'end': 48, 'url': 'https://t.co/1GfNGt2Prg', 'expanded_url': 'https://twitter.com/Ashan_kouki/status/1538183051179528193/photo/1', 'display_url': 'pic.twitter.com/1GfNGt2Prg', 'media_key': '3_1538183026319822854'}]}","{'media_keys': ['3_1538182996737392640', '3_1538183026319822854']}",False,,everyone,Twitter Web App
