tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516899392178974720,1427653256973414403,"@AviridisTweets Ya'll hatin' on me telling me to ""go away"" and stuff and telling me I'm ""fatherless"" just because of one tweet bro 🫤 https://t.co/oGHymy6fG7",2022-04-20 21:59:32+00:00,,0,1,1,0,en,1514390081670463490,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AviridisTweets', 'id': '1297228966206603264'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/oGHymy6fG7', 'expanded_url': 'https://twitter.com/KrimsonKittyYT/status/1516899392178974720/photo/1', 'display_url': 'pic.twitter.com/oGHymy6fG7', 'media_key': '16_1516899386336301057'}]}",{'media_keys': ['16_1516899386336301057']},False,,everyone,Twitter Web App
1516883313511870471,1094778301183332353,@memeskillyou @ladroemf,2022-04-20 20:55:38+00:00,,0,1,2,0,qam,1516827370254176261,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'memeskillyou', 'id': '1393338583877095435'}, {'start': 14, 'end': 23, 'username': 'ladroemf', 'id': '2806373705'}]}",,False,,everyone,Twitter for iPhone
1516667444735094787,4449647239,its time to delete roblox https://t.co/RXuDJAHoN4,2022-04-20 06:37:51+00:00,,143,693,2766,46,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/RXuDJAHoN4', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516667444735094787/photo/1', 'display_url': 'pic.twitter.com/RXuDJAHoN4', 'media_key': '3_1516667291672268800'}]}",{'media_keys': ['3_1516667291672268800']},False,,everyone,TweetDeck
1516891102976094210,848199350916460544,@Tomader910 @Roblox_RTC Yeah https://t.co/klEcwX4pZ9,2022-04-20 21:26:36+00:00,,0,1,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Tomader910', 'id': '785189629129469952'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/klEcwX4pZ9', 'expanded_url': 'https://twitter.com/SladeDrax/status/1516891102976094210/photo/1', 'display_url': 'pic.twitter.com/klEcwX4pZ9', 'media_key': '3_1516891100576899073'}]}",{'media_keys': ['3_1516891100576899073']},False,,everyone,Twitter for Android
1516251757013258246,1444898608772440069,@Roblox @hamulgg on the hamul website it says all roblox save data will be deleted what is that @roblox,2022-04-19 03:06:04+00:00,,0,1,1,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}, {'start': 96, 'end': 103, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516901372532248577,1464900229258485772,"@colyer_marie Think my friend has learnt her lesson also (and me 😐) sorry there’s the same on Discord, I’ll watch out on there too 🤗",2022-04-20 22:07:24+00:00,,0,1,1,0,en,1516529354569826314,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'colyer_marie', 'id': '954306781114613760'}], 'annotations': [{'start': 95, 'end': 101, 'probability': 0.4828, 'type': 'Product', 'normalized_text': 'Discord'}]}",,False,,everyone,Twitter for iPhone
1516675597522522114,1439604183842181120,"♥︎ MC mon cheri set ga!
❕1 winner

• follow me with 🔔 + @vanitasu____ 
• retweet and/or rt w tags

extras in thread!! 

ends 1-2 days!

🔑 #royalehigh #royalehightrading #royalehighgiveaway #royalehightrade gw ga https://t.co/hRZAsgej29",2022-04-20 07:10:15+00:00,,100,73,106,24,en,1516675597522522114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 56, 'end': 69, 'username': 'vanitasu____', 'id': '1499746051821080580'}], 'hashtags': [{'start': 138, 'end': 149, 'tag': 'royalehigh'}, {'start': 150, 'end': 168, 'tag': 'royalehightrading'}, {'start': 169, 'end': 188, 'tag': 'royalehighgiveaway'}, {'start': 189, 'end': 205, 'tag': 'royalehightrade'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/hRZAsgej29', 'expanded_url': 'https://twitter.com/aesmbr/status/1516675597522522114/photo/1', 'display_url': 'pic.twitter.com/hRZAsgej29', 'media_key': '3_1516675587397787650'}]}",{'media_keys': ['3_1516675587397787650']},False,,mentionedUsers,Twitter for iPhone
1516803587640279053,1422199598039306245,@RJGAMES721 @Roblox_RTC you are retarded 1 cake wars is from mineplex and 2 they already made bedwars idiot,2022-04-20 15:38:50+00:00,,0,1,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RJGAMES721', 'id': '957481437850030080'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1516896483873894404,1287517030531379201,j'ai pris un warn par un admin roblox pour avoir mis cette image en tshirt... où va le monde https://t.co/XbcrqKSBoH,2022-04-20 21:47:58+00:00,,2,6,8,0,fr,1516896483873894404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/XbcrqKSBoH', 'expanded_url': 'https://twitter.com/V_e_n_to/status/1516896483873894404/photo/1', 'display_url': 'pic.twitter.com/XbcrqKSBoH', 'media_key': '3_1516896373295177729'}, {'start': 93, 'end': 116, 'url': 'https://t.co/XbcrqKSBoH', 'expanded_url': 'https://twitter.com/V_e_n_to/status/1516896483873894404/photo/1', 'display_url': 'pic.twitter.com/XbcrqKSBoH', 'media_key': '3_1516896476391165953'}]}","{'media_keys': ['3_1516896373295177729', '3_1516896476391165953']}",False,,everyone,Twitter Web App
1516901809767522305,1458516597551865858,@xPEDROx88 Un hotel en el Roblox 😈,2022-04-20 22:09:08+00:00,,0,1,2,0,ca,1516890671881334787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'xPEDROx88', 'id': '1371801465199661056'}]}",,False,,everyone,Twitter for iPhone
1516901761843269632,1500592338376093696,@Roblox A lot of these new items that you are adding are nice but they only tend to work really well with the rthro characters when you use them on the commonly used r15 avatars many parts tend to bug out. Could you please make generic or just plain male and female rthro characters?,2022-04-20 22:08:57+00:00,,0,1,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516901703433560068,1253865424606957570,"@CassiMushroom Suas piadas são boas, porém não posso dizer o mesmo das coisas que lhe fazem rir",2022-04-20 22:08:43+00:00,,0,1,0,0,pt,1516900089998057474,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CassiMushroom', 'id': '1454695654010363904'}]}",,False,,everyone,Twitter for Android
1516677169899970560,1439604183842181120,"♥︎ 400k rhd giveaway!
❕2 winners of 200k rhd

• follow me with 🔔 + @Brrrrrrian3 + @yunoviIIe 
• retweet and/or rt w tags

extras in thread!! 

ends a few hrs depending how long my work takes ‼️

🔑 #royalehigh #royalehightrading #royalehighgiveaway #royalehightrade https://t.co/iijB92jX4q",2022-04-20 07:16:30+00:00,,104,81,113,21,en,1516677169899970560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 67, 'end': 79, 'username': 'Brrrrrrian3', 'id': '1426834194026565632'}, {'start': 82, 'end': 92, 'username': 'yunoviIIe', 'id': '1254981257479454723'}], 'hashtags': [{'start': 197, 'end': 208, 'tag': 'royalehigh'}, {'start': 209, 'end': 227, 'tag': 'royalehightrading'}, {'start': 228, 'end': 247, 'tag': 'royalehighgiveaway'}, {'start': 248, 'end': 264, 'tag': 'royalehightrade'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/iijB92jX4q', 'expanded_url': 'https://twitter.com/aesmbr/status/1516677169899970560/photo/1', 'display_url': 'pic.twitter.com/iijB92jX4q', 'media_key': '3_1516677163734679557'}]}",{'media_keys': ['3_1516677163734679557']},False,,mentionedUsers,Twitter for iPhone
1516700500116221955,1441683833934385165,"♡ Adopt me giveaway! ♡

Giving away a neon kangaroo if I hit 850 subs by 1st May!

Rules:
~Follow me, like and Retweet
~Sub to my channel

Already entered? Tag your friends to join this giveaway!

https://t.co/EyZnALsAJB
 
Goodluck!☺️

#adoptme #roblox #gaming #giveaway https://t.co/SURbsjxoTW",2022-04-20 08:49:12+00:00,,13,12,16,0,en,1516700500116221955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 236, 'end': 244, 'tag': 'adoptme'}, {'start': 245, 'end': 252, 'tag': 'roblox'}, {'start': 253, 'end': 260, 'tag': 'gaming'}, {'start': 261, 'end': 270, 'tag': 'giveaway'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/EyZnALsAJB', 'expanded_url': 'https://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 271, 'end': 294, 'url': 'https://t.co/SURbsjxoTW', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1516700500116221955/photo/1', 'display_url': 'pic.twitter.com/SURbsjxoTW', 'media_key': '3_1516700319568187397'}]}",{'media_keys': ['3_1516700319568187397']},False,,everyone,Twitter Web App
1516557857751285765,865593156288602112,"Would You SHOOT ME for 100,000 ROBUX? 🥺 #Roblox https://t.co/GO42Syb7Nn",2022-04-19 23:22:24+00:00,,32,1659,1094,37,en,1516557857751285765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/GO42Syb7Nn', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516557857751285765/photo/1', 'display_url': 'pic.twitter.com/GO42Syb7Nn', 'media_key': '3_1516557683247226884'}]}",{'media_keys': ['3_1516557683247226884']},False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1516901812477042688,956929025645035522,@shotsbymatta @Roblox https://t.co/6hN3fFUtOg,2022-04-20 22:09:09+00:00,,0,9,6,0,qme,1516899540300935170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'shotsbymatta', 'id': '837736939570753537'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/6hN3fFUtOg', 'expanded_url': 'https://twitter.com/RunOnFlux/status/1516901812477042688/photo/1', 'display_url': 'pic.twitter.com/6hN3fFUtOg', 'media_key': '16_1516901803106910208'}]}",{'media_keys': ['16_1516901803106910208']},False,,everyone,Twitter for iPhone
