tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533678458907217920,1088221423007461377,"@OfficialRaynaTM Guitar ASMR will never be the same! Thanks for implementing the suggestion and for making such a fun playground all around! Come join, everyone!",2022-06-06 05:13:33+00:00,,0,1,1,1,en,1533365025473277959,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficialRaynaTM', 'id': '1172717365219516417'}]}",,False,,everyone,Twitter for Android
1533324198126419968,1257679997453709312,@mumundoo @gohu_0 @PatrickAdemo @EcrisioFX Pourquoi tu censure chien ?? T’es con ou quoi,2022-06-05 05:45:51+00:00,,0,2,1,0,fr,1533228991531954176,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mumundoo', 'id': '1405202394422599689'}, {'start': 10, 'end': 17, 'username': 'gohu_0', 'id': '1229134366313500672'}, {'start': 18, 'end': 31, 'username': 'PatrickAdemo', 'id': '1229511182639390720'}, {'start': 32, 'end': 42, 'username': 'EcrisioFX', 'id': '3347379724'}]}",,False,,everyone,Twitter for iPhone
1533579338205040642,778450189627498496,Which robux card do you want? https://t.co/AaRFs1gTpq,2022-06-05 22:39:41+00:00,,1116,1680,6667,36,en,1533579338205040642,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/AaRFs1gTpq', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1533579338205040642/photo/1', 'display_url': 'pic.twitter.com/AaRFs1gTpq', 'media_key': '3_1533579326255505409'}]}",{'media_keys': ['3_1533579326255505409']},False,,everyone,Twitter for iPhone
1533721694451470336,1490867613915828224,"i asked this question when i first debuted, but now that we're more acquainted, i wanna ask it again!

what kind of games would you suggest to me? anything goes! actual game names are appreciated!

どんなゲームを見てほしい？
ホラー？みんなの好きなゲーム？
教えてください！🥰🧡",2022-06-06 08:05:21+00:00,,562,966,10923,41,ja,1533721694451470336,[],,,False,,everyone,Twitter Web App
1532252315906093056,1312245199955849217,"Selling this roblox acc (user: 7qsvc) inv open !!

LF: roblox acc has korblox , paypal !!

#crosstrading #crosstrades #mm2 #mm2trades #mm2trading #royalehightrades #rhd",2022-06-02 06:46:34+00:00,,1,2,3,1,en,1532252315906093056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 91, 'end': 104, 'tag': 'crosstrading'}, {'start': 105, 'end': 117, 'tag': 'crosstrades'}, {'start': 118, 'end': 122, 'tag': 'mm2'}, {'start': 123, 'end': 133, 'tag': 'mm2trades'}, {'start': 134, 'end': 145, 'tag': 'mm2trading'}, {'start': 146, 'end': 163, 'tag': 'royalehightrades'}, {'start': 164, 'end': 168, 'tag': 'rhd'}]}",,False,,everyone,Twitter for Android
1533716343744188416,1264005222499676160,FUCK IT WHOEVER GUESSES THE EMOJI I’M THINKING OF GETS ALL MY RHD,2022-06-06 07:44:06+00:00,,0,3,2,0,en,1533716343744188416,[],,,False,,following,Twitter Web App
1533719904930516992,1300315441693208581,"feeling generous today so link your gamepasses below 👇🏻

limit: 5 robux without tax 

gonna buy a few ones with tax so link both 👀",2022-06-06 07:58:15+00:00,,1,9,13,1,en,1533719904930516992,[],,,False,,mentionedUsers,Twitter for Android
1533692527999606785,1487183920621928455,@SelmaHerrera13 Deja de pensar en mi 🥰,2022-06-06 06:09:27+00:00,,0,1,0,0,es,1533692251867578368,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SelmaHerrera13', 'id': '1362635093521563648'}]}",,False,,everyone,Twitter for Android
1532366374496088069,1283411398035476481,"🎉 Pet Sim X Giveaway 🎉

—&gt; 2 winners

Rules:
- Follow me &amp; @7_thvante w/ 🔔 
- Retweet w/ tags

Prizes:
- DM Hellish (x1)
- DM Pixel (x1)

—&gt; Extras in thread! 🎊",2022-06-02 14:19:48+00:00,,18,11,23,11,en,1532366374496088069,[],"{'mentions': [{'start': 66, 'end': 76, 'username': '7_thvante', 'id': '1513344030318678018'}]}",,False,,everyone,Twitter for iPad
1450153636097572870,3025674465,"Millions of people visit my profile every month so I'm going to shove these links in their faces. 🙂

📺 https://t.co/wbhPRB1xHP
📸 https://t.co/MSO0vZofda
🎵 https://t.co/LOraTo4ZoH
💬 https://t.co/nAVaSsUEAU
👕 https://t.co/C3cjSNP2u7

⭐️ Use Code RealKreek when buying Robux! https://t.co/6w8ORTNfrz",2021-10-18 17:35:44+00:00,,355,2687,7640,36,en,1450153636097572870,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/wbhPRB1xHP', 'expanded_url': 'http://youtube.com/KreekCraft', 'display_url': 'youtube.com/KreekCraft', 'status': 200, 'unwound_url': 'https://www.youtube.com/KreekCraft'}, {'start': 129, 'end': 152, 'url': 'https://t.co/MSO0vZofda', 'expanded_url': 'http://instagram.com/DaKreekCraft', 'display_url': 'instagram.com/DaKreekCraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1509583518954889229/0eWbvck0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KreekCraft is on Instagram • 1,018 posts on their profile', 'description': '100k Followers, 2,822 Following, 1,018 Posts - See Instagram photos and videos from KreekCraft (@dakreekcraft)', 'unwound_url': 'https://www.instagram.com/DaKreekCraft/'}, {'start': 155, 'end': 178, 'url': 'https://t.co/LOraTo4ZoH', 'expanded_url': 'http://tiktok.com/@dakreekcraft', 'display_url': 'tiktok.com/@dakreekcraft', 'status': 200, 'title': 'KreekCraft on TikTok', 'description': '@dakreekcraft 291.0k Followers, 113 Following, 1.0m Likes - Watch awesome short videos created by KreekCraft', 'unwound_url': 'https://www.tiktok.com/@dakreekcraft'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nAVaSsUEAU', 'expanded_url': 'http://discord.gg/kreekcraft', 'display_url': 'discord.gg/kreekcraft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1513811596618862596/FZdLq_Xs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/kreekcraft'}, {'start': 207, 'end': 230, 'url': 'https://t.co/C3cjSNP2u7', 'expanded_url': 'http://kreekshop.com', 'display_url': 'kreekshop.com'}, {'start': 273, 'end': 296, 'url': 'https://t.co/6w8ORTNfrz', 'expanded_url': 'https://twitter.com/KreekCraft/status/1450153636097572870/video/1', 'display_url': 'pic.twitter.com/6w8ORTNfrz', 'media_key': '7_1450153630015836160'}]}",{'media_keys': ['7_1450153630015836160']},False,,everyone,Twitter Web App
