tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539284320573063169,1539277633569099777,@FGteev @Roblox I will miss your roblox vids,2022-06-21 16:29:15+00:00,,0,1,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539557889827799044,1206738053013950464,@HSNCHO jsp c quoi,2022-06-22 10:36:19+00:00,,0,1,0,0,fr,1539538766783823875,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'HSNCHO', 'id': '884469524694798336'}]}",,False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539372178688331777,1538631005036331012,"Okay... Apparently i participated in something inappropiate and got me COMPLETELY terminated today. Even though i haven't had any temporary bans throughout my 4 years on this account, the last thing i did on it just some minutes before the ban was making a render for a Youtuber+ https://t.co/tW9hF18Rkj",2022-06-21 22:18:22+00:00,,3,4,4,0,en,1539372178688331777,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/tW9hF18Rkj', 'expanded_url': 'https://twitter.com/N_eapolitan/status/1539372178688331777/photo/1', 'display_url': 'pic.twitter.com/tW9hF18Rkj', 'media_key': '3_1539372046110666752'}, {'start': 280, 'end': 303, 'url': 'https://t.co/tW9hF18Rkj', 'expanded_url': 'https://twitter.com/N_eapolitan/status/1539372178688331777/photo/1', 'display_url': 'pic.twitter.com/tW9hF18Rkj', 'media_key': '3_1539372091300102145'}, {'start': 280, 'end': 303, 'url': 'https://t.co/tW9hF18Rkj', 'expanded_url': 'https://twitter.com/N_eapolitan/status/1539372178688331777/photo/1', 'display_url': 'pic.twitter.com/tW9hF18Rkj', 'media_key': '3_1539372091757277190'}]}","{'media_keys': ['3_1539372046110666752', '3_1539372091300102145', '3_1539372091757277190']}",False,,everyone,Twitter Web App
1539557810995961856,163247191,Gaming companies don’t make money from brands (their market are players) - two different worlds are colliding &amp; it needs to be straddled,2022-06-22 10:36:00+00:00,,0,1,0,0,en,1539556746980691968,[],,,False,,everyone,Twitter for iPhone
1539541004960690177,1421045033533313024,@NotHatKid2 @RoyaleHighGwenz @ToggleDelete ur literally ratio’ing someone for no reason,2022-06-22 09:29:13+00:00,,0,1,9,0,en,1539293932957405184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NotHatKid2', 'id': '1418123711421444098'}, {'start': 12, 'end': 28, 'username': 'RoyaleHighGwenz', 'id': '1450568240594292742'}, {'start': 29, 'end': 42, 'username': 'ToggleDelete', 'id': '1528131406639124483'}]}",,False,,everyone,Twitter for iPad
1539507325395935232,1400210869989031940,I drew ranboo in roblox bc people were being homophobic so they can suck my gay ass and view my pretty drawing &lt;3 https://t.co/AME8KfAeE5,2022-06-22 07:15:23+00:00,,6,3,22,0,en,1539507325395935232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/AME8KfAeE5', 'expanded_url': 'https://twitter.com/Gh0stG0b00_/status/1539507325395935232/photo/1', 'display_url': 'pic.twitter.com/AME8KfAeE5', 'media_key': '3_1539507320752857089'}]}",{'media_keys': ['3_1539507320752857089']},False,,everyone,Twitter for Android
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1539286195502465025,1435861513710063616,@caekbattrRR34 i remember my friend found me and tried to report me in roblox cuz of twitter acc,2022-06-21 16:36:42+00:00,,0,2,2,0,en,1539098928964059136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 85, 'end': 91, 'probability': 0.6229, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'caekbattrRR34', 'id': '1449804294220251141'}]}",,False,,everyone,Twitter Web App
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}], 'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
