tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524959601871167488,1377247105366913025,@WaterBo58126351 @Roblox_RTC why,2022-05-13 03:47:56+00:00,,0,1,0,0,und,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WaterBo58126351', 'id': '1435383842567704579'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524529273578610689,1374106491523903488,https://t.co/E2SkWLLBo7,2022-05-11 23:17:57+00:00,,367,20,1185,2,zxx,1524529273578610689,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/E2SkWLLBo7', 'expanded_url': 'https://twitter.com/HazelSpooder/status/1524529273578610689/video/1', 'display_url': 'pic.twitter.com/E2SkWLLBo7', 'media_key': '7_1524529216766763008'}]}",{'media_keys': ['7_1524529216766763008']},False,,everyone,Twitter Web App
1524959094850965504,1426466253791715332,Oh my goodness!! https://t.co/6dCI8l3eFo,2022-05-13 03:45:55+00:00,,3,7,30,0,en,1524959094850965504,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/6dCI8l3eFo', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1524959094850965504/photo/1', 'display_url': 'pic.twitter.com/6dCI8l3eFo', 'media_key': '3_1524959092464394240'}]}",{'media_keys': ['3_1524959092464394240']},False,,everyone,Twitter for Android
1524959722964545537,1378040933413888001,@lilyemersroc it’s her and all her roblox boyfriends (there are 32 of them),2022-05-13 03:48:24+00:00,,0,1,1,0,en,1524954058783485952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}], 'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1524954196788670464,1450963945326481408,@idk31459526 ok what kind of drawing?,2022-05-13 03:26:27+00:00,,0,1,0,0,en,1524226560408326144,[],,,False,,everyone,Twitter Web App
1524821371381026816,1449756328583471106,"🦭 ʀɪʙʙᴏɴ sᴇᴀʟ ɢɪᴠᴇᴀᴡᴀʏ 🦭

♡︎ ꜰᴏʟʟᴏᴡ ᴍᴇ ᴡɪᴛʜ ɴᴏᴛɪꜰs
♡︎ ʟɪᴋᴇ + ʀᴛ
♡︎ ʀᴛ ᴡɪᴛʜ ᴛᴀɢs ꜰᴏʀ ʜᴄ https://t.co/qieXxKRw0V",2022-05-12 18:38:39+00:00,,34,33,38,21,und,1524821371381026816,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/qieXxKRw0V', 'expanded_url': 'https://twitter.com/cakepopaholic/status/1524821371381026816/photo/1', 'display_url': 'pic.twitter.com/qieXxKRw0V', 'media_key': '3_1524821367333560320'}]}",{'media_keys': ['3_1524821367333560320']},False,,everyone,Twitter for iPhone
1524959323734122497,1158070813234487299,@metamodernity_ there’s a roblox snap gc,2022-05-13 03:46:49+00:00,,0,1,0,0,en,1524954058783485952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'metamodernity_', 'id': '1524260368276619265'}]}",,False,,everyone,Twitter for iPhone
1524945369590808581,1322336780583141379,"Is Roblox ever going to fix these 2 trophies? I want to wear them but they are positioned weirdly.

#roblox https://t.co/neyPvt7gD0",2022-05-13 02:51:22+00:00,,2,1,4,0,en,1524945369590808581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/neyPvt7gD0', 'expanded_url': 'https://twitter.com/nicklikemonke69/status/1524945369590808581/photo/1', 'display_url': 'pic.twitter.com/neyPvt7gD0', 'media_key': '3_1524945366268919820'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.3943, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}]}",{'media_keys': ['3_1524945366268919820']},False,,everyone,Twitter for iPhone
