tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537959819520647168,1401037352236044289,"@Roblox_RTC all of this is local sided btw so its pretty easy to bypass lol, these guys aint shit",2022-06-18 00:46:09+00:00,,0,1,4,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538423892481540096,1516959991248343043,"i remember the laughs we shared and the playful teasing. the name ‘leo’ is now just a memory that floats in my mind, and gosh i wish it wasn’t. i miss video calling him and touring him around my house, praying he would remember each wood tile and crevice once we finally meet.",2022-06-19 07:30:13+00:00,,0,1,0,0,en,1538423879202488321,[],,,False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1537460300412334080,1048389027127332864,❔ https://t.co/lY1xmO5OqJ,2022-06-16 15:41:14+00:00,,95,13,988,3,und,1537460300412334080,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/lY1xmO5OqJ', 'expanded_url': 'https://twitter.com/EmeraldKitty_/status/1537460300412334080/photo/1', 'display_url': 'pic.twitter.com/lY1xmO5OqJ', 'media_key': '3_1537459959675371521'}, {'start': 2, 'end': 25, 'url': 'https://t.co/lY1xmO5OqJ', 'expanded_url': 'https://twitter.com/EmeraldKitty_/status/1537460300412334080/photo/1', 'display_url': 'pic.twitter.com/lY1xmO5OqJ', 'media_key': '3_1537460063870275589'}]}","{'media_keys': ['3_1537459959675371521', '3_1537460063870275589']}",False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538160757208231938,1476536689140981767,being a toddler’s favorite person is such a flex🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,2022-06-18 14:04:36+00:00,,39254,436,272889,5834,en,1538160757208231938,[],,,False,,everyone,Twitter for Android
1537776931784994817,1384426236827508737,@seirioshinehj lain kali ✊🏻,2022-06-17 12:39:25+00:00,,0,1,0,0,in,1537770783631904770,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'seirioshinehj', 'id': '1481585160865075201'}]}",,False,,everyone,Twitter for iPhone
1538423149544472578,1301130070610915332,@sparkfire298 iOS 6 as an operating system is probably older than the Roblox TikTok community too because most of them are like 6 and iOS 6 is almost 10 years old and so the iPhone 5,2022-06-19 07:27:16+00:00,,0,1,1,0,en,1538356385720971264,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sparkfire298', 'id': '1351917289814122497'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.8676, 'type': 'Product', 'normalized_text': 'iOS 6'}, {'start': 70, 'end': 82, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox TikTok'}, {'start': 134, 'end': 138, 'probability': 0.9395, 'type': 'Product', 'normalized_text': 'iOS 6'}, {'start': 174, 'end': 181, 'probability': 0.9111, 'type': 'Product', 'normalized_text': 'iPhone 5'}]}",,False,,everyone,Twitter for iPhone
1537793539332927488,1382465358599049220,mau main roblox ah,2022-06-17 13:45:25+00:00,,0,1,0,0,cy,1537793539332927488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537936843445899264,1354981914025848832,"Trading giftcards for halos/diamonds.
-Can be 10,20,50 dollars.
-Must say what kind of gift card you’d like (robux, iTunes, Apple, etc)
Place the amount you want, what kind, and hat you’re offering below!
#royalehigh #roblox",2022-06-17 23:14:51+00:00,,4,14,5,0,en,1537936843445899264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.4512, 'type': 'Product', 'normalized_text': 'iTunes'}, {'start': 124, 'end': 128, 'probability': 0.5119, 'type': 'Product', 'normalized_text': 'Apple'}], 'hashtags': [{'start': 205, 'end': 216, 'tag': 'royalehigh'}, {'start': 217, 'end': 224, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537799013361397761,1439811712320819207,@hyiejios JAJSHSSKZN AKU BISANYA MAIN ROBLOX 👺👺,2022-06-17 14:07:10+00:00,,0,2,0,0,tl,1537794325685616641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hyiejios', 'id': '1236081519082369025'}]}",,False,,everyone,Twitter for iPhone
1537804704213704704,1499803739968126976,"tdi ak dpet rank 3 trus dpet hadiah headset gaming jg dr skolah, dan ak jdi lbih smgat bljar

bljar main roblox smpai jdi suhu",2022-06-17 14:29:47+00:00,,0,1,0,0,in,1537804704213704704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538349683441291264,1321371398674132992,"""Send me your robux game pass in the comments""
-by fels
✧･ﾟ: *✧･ﾟ:*✧･ﾟ
𝙍𝙐𝙇𝙀𝙎:Follow me,like ❤, rt 
𝙇𝙄𝙈𝙄𝙏: 10 ROBUX PER PERSON. 
I'll pick out 4 winners to buy their game pass. 
Ends tomorrow! 
Gl! 
#giveaway #robux #robuxgiveaway #robuxgiveaways #robuxgw",2022-06-19 02:35:20+00:00,,23,16,23,1,ja,1538349683441291264,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 198, 'end': 207, 'tag': 'giveaway'}, {'start': 208, 'end': 214, 'tag': 'robux'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 245, 'tag': 'robuxgiveaways'}, {'start': 246, 'end': 254, 'tag': 'robuxgw'}]}",,False,,mentionedUsers,Twitter for Android
