tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530168365356134402,1171257837168799745,@Roblox_RTC Why do kids want Gucci?,2022-05-27 12:45:42+00:00,,0,2,2,0,en,1530161474420752391,[],"{'annotations': [{'start': 29, 'end': 33, 'probability': 0.5059, 'type': 'Person', 'normalized_text': 'Gucci'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529895464165945362,1317157284833873921,Kids if Roblox deleted Pet Sim X https://t.co/CeIzv3QR6h,2022-05-26 18:41:17+00:00,,17,61,282,2,en,1529895464165945362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/CeIzv3QR6h', 'expanded_url': 'https://twitter.com/PostBlox/status/1529895464165945362/photo/1', 'display_url': 'pic.twitter.com/CeIzv3QR6h', 'media_key': '16_1529895457975152640'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1529895457975152640']},False,,everyone,Twitter for Android
1530213542858616832,1449607226671259649,P mabar https://t.co/xNv3linahw,2022-05-27 15:45:13+00:00,,0,4,0,0,is,1530213542858616832,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/xNv3linahw', 'expanded_url': 'https://twitter.com/inibukanojan23/status/1530213542858616832/photo/1', 'display_url': 'pic.twitter.com/xNv3linahw', 'media_key': '3_1530213535447252993'}]}",{'media_keys': ['3_1530213535447252993']},False,,everyone,Twitter for Android
1530161474420752391,1056053249470541824,"Gucci is making a comeback to Roblox! Today, Gucci put some limiteds on sale (which have since gone offsale) and new, fresh ideas are being introduced to the Gucci games &amp; showcases.",2022-05-27 12:18:19+00:00,,19,54,544,5,en,1530161474420752391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4071, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 30, 'end': 35, 'probability': 0.3609, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 45, 'end': 49, 'probability': 0.4423, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 158, 'end': 162, 'probability': 0.5178, 'type': 'Organization', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter for iPhone
1530210900220825601,1217916399080878085,@xXLucasMCPROXx @TNoob25 @Roblox_RTC_BR sim é isso msm,2022-05-27 15:34:43+00:00,,0,1,1,0,pt,1530202322533490693,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'xXLucasMCPROXx', 'id': '1440655365977219078'}, {'start': 16, 'end': 24, 'username': 'TNoob25', 'id': '1359201382851629059'}, {'start': 25, 'end': 39, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1529596595259461632,1479452514852429828,54.- ❁ ¿Apareciste en algun video?,2022-05-25 22:53:41+00:00,,0,1,3,6,es,1528856418060668928,[],,,False,,mentionedUsers,Twitter for Android
1530191289873997824,1264421180892688386,"@RealAiden5 @Roblox_RTC Welcome to twitter my dear friend. no matter how much you advise, peeps will shit on it https://t.co/hMPCRbAkCd",2022-05-27 14:16:47+00:00,,1,3,5,0,en,1530161474420752391,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/hMPCRbAkCd', 'expanded_url': 'https://twitter.com/LargeKey/status/1530191289873997824/photo/1', 'display_url': 'pic.twitter.com/hMPCRbAkCd', 'media_key': '3_1530191287709745153'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.4802, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RealAiden5', 'id': '1525874250091048960'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1530191287709745153']},False,,everyone,Twitter for Android
1530212671953444865,1493365030565335041,"Link a gamepass for under 500 Robux

2 MINUTES GO ⏰⌛️",2022-05-27 15:41:45+00:00,,1,9,7,0,en,1530212671953444865,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
