tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521014881675264000,1495332675774984192,Would anyone like you help me build the skyscraper in club roblox? 🥲,2022-05-02 06:33:01+00:00,,0,1,3,0,en,1521014881675264000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521014798636396544,1440246685775515665,@NathanAm3d0d4 literally roblox games after noobs just realized that they can turn off the collisions when they make a door,2022-05-02 06:32:41+00:00,,0,0,1,0,en,1521013130272333825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NathanAm3d0d4', 'id': '1467537248631590913'}]}",,False,,everyone,Twitter Web App
1521014796887281667,1507910348023603206,first to comment their favorite Roblox game wins 5 robux :3,2022-05-02 06:32:41+00:00,,0,1,6,0,en,1521014796887281667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4899, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1521014789052551171,1384772715945496577,"Forgot to send this one . Still work in progress

#Roblox #RobloxDev #RobloxCommissions #robloxart https://t.co/PLGzV5BPFV",2022-05-02 06:32:39+00:00,,3,0,7,0,en,1521014789052551171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/PLGzV5BPFV', 'expanded_url': 'https://twitter.com/BlackSquidGFX/status/1521014789052551171/photo/1', 'display_url': 'pic.twitter.com/PLGzV5BPFV', 'media_key': '3_1521014770035736576'}, {'start': 99, 'end': 122, 'url': 'https://t.co/PLGzV5BPFV', 'expanded_url': 'https://twitter.com/BlackSquidGFX/status/1521014789052551171/photo/1', 'display_url': 'pic.twitter.com/PLGzV5BPFV', 'media_key': '3_1521014770610348032'}, {'start': 99, 'end': 122, 'url': 'https://t.co/PLGzV5BPFV', 'expanded_url': 'https://twitter.com/BlackSquidGFX/status/1521014789052551171/photo/1', 'display_url': 'pic.twitter.com/PLGzV5BPFV', 'media_key': '3_1521014771054956545'}, {'start': 99, 'end': 122, 'url': 'https://t.co/PLGzV5BPFV', 'expanded_url': 'https://twitter.com/BlackSquidGFX/status/1521014789052551171/photo/1', 'display_url': 'pic.twitter.com/PLGzV5BPFV', 'media_key': '3_1521014771302432768'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 87, 'tag': 'RobloxCommissions'}, {'start': 88, 'end': 98, 'tag': 'robloxart'}]}","{'media_keys': ['3_1521014770035736576', '3_1521014770610348032', '3_1521014771054956545', '3_1521014771302432768']}",False,,everyone,Twitter Web App
1521014759927148544,1424782531774193664,@tiinysookai ooooh i thought youre talking abt roblox thingy,2022-05-02 06:32:32+00:00,,0,1,0,0,en,1521013521290461184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521014744542457857,1514785899615117321,Gathering your fears and vanquishing them isn't enough. #Roblox #RBLXDev #RobloxStudio #RobloxArt #RBXDev #Backrooms #TheBackrooms https://t.co/KdkVH2LJTN,2022-05-02 06:32:28+00:00,,0,0,5,0,en,1521014744542457857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/KdkVH2LJTN', 'expanded_url': 'https://twitter.com/AsyncResearch/status/1521014744542457857/photo/1', 'display_url': 'pic.twitter.com/KdkVH2LJTN', 'media_key': '3_1521014535229825024'}, {'start': 131, 'end': 154, 'url': 'https://t.co/KdkVH2LJTN', 'expanded_url': 'https://twitter.com/AsyncResearch/status/1521014744542457857/photo/1', 'display_url': 'pic.twitter.com/KdkVH2LJTN', 'media_key': '3_1521014543148744704'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 72, 'tag': 'RBLXDev'}, {'start': 73, 'end': 86, 'tag': 'RobloxStudio'}, {'start': 87, 'end': 97, 'tag': 'RobloxArt'}, {'start': 98, 'end': 105, 'tag': 'RBXDev'}, {'start': 106, 'end': 116, 'tag': 'Backrooms'}, {'start': 117, 'end': 130, 'tag': 'TheBackrooms'}]}","{'media_keys': ['3_1521014535229825024', '3_1521014543148744704']}",False,,everyone,Twitter Web App
1521014667673423872,1502018152825294850,"Roblox  is in your walls, run https://t.co/GskKmHdydl",2022-05-02 06:32:10+00:00,,0,0,0,0,en,1521014667673423872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/GskKmHdydl', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1521014667673423872/photo/1', 'display_url': 'pic.twitter.com/GskKmHdydl', 'media_key': '3_1521014665693650945'}, {'start': 30, 'end': 53, 'url': 'https://t.co/GskKmHdydl', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1521014667673423872/photo/1', 'display_url': 'pic.twitter.com/GskKmHdydl', 'media_key': '3_1521014664905199618'}]}","{'media_keys': ['3_1521014665693650945', '3_1521014664905199618']}",False,,everyone,"Cheap Bots, Done Quick!"
1521014660069085189,1518236584185053184,@russotalks Try this out russo https://t.co/vjFQ5EwjHi,2022-05-02 06:32:08+00:00,,0,0,0,0,en,1520806503539568641,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 25, 'end': 29, 'probability': 0.5444, 'type': 'Person', 'normalized_text': 'russo'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/vjFQ5EwjHi', 'expanded_url': 'https://web.roblox.com/games/8715781040/Hold-Click-Simulator-Closed-For-Maintenance', 'display_url': 'web.roblox.com/games/87157810…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1521014656713867264,1502006153244512257,"the only games i actually have on my laptop is Minecraft, crab game, roblox, and genshin.. (which i have not played in 6 months) https://t.co/TfRZMTeZPy",2022-05-02 06:32:07+00:00,,0,0,1,0,en,1521014656713867264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 47, 'end': 55, 'probability': 0.7368, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/TfRZMTeZPy', 'expanded_url': 'https://twitter.com/livslived/status/1521006678677860352', 'display_url': 'twitter.com/livslived/stat…'}]}",,False,,everyone,Twitter Web App
1521014646601248769,1521003621999022081,"Holaa/hii
Trading r t-rex and artic owl/tradeo t-rex r y búho artico #Adoptmetrades #adoptme #robloxadoptme #roblox #playadoptme #adoptmepets #adoptmetrade #adoptmerobloxpets #adoptmetrading #adoptmeroblox",2022-05-02 06:32:05+00:00,,0,1,1,0,es,1521014646601248769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 69, 'end': 83, 'tag': 'Adoptmetrades'}, {'start': 84, 'end': 92, 'tag': 'adoptme'}, {'start': 93, 'end': 107, 'tag': 'robloxadoptme'}, {'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 128, 'tag': 'playadoptme'}, {'start': 129, 'end': 141, 'tag': 'adoptmepets'}, {'start': 142, 'end': 155, 'tag': 'adoptmetrade'}, {'start': 156, 'end': 174, 'tag': 'adoptmerobloxpets'}, {'start': 175, 'end': 190, 'tag': 'adoptmetrading'}, {'start': 191, 'end': 205, 'tag': 'adoptmeroblox'}]}",,False,,everyone,Twitter for Android
1521014630453231618,1468666336947707909,@ZackTaylorFA then you should watch the odd visor in roblox.,2022-05-02 06:32:01+00:00,,0,1,2,0,en,1521009411409518592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZackTaylorFA', 'id': '761468091964555268'}]}",,False,,everyone,Twitter Web App
1521014627831664641,1377330250770710532,@AlexVilla347 @sam1outWastaken @Roblox_RTC You smooth brain or what,2022-05-02 06:32:01+00:00,,0,0,2,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexVilla347', 'id': '1511169105545478144'}, {'start': 14, 'end': 30, 'username': 'sam1outWastaken', 'id': '1469618147862872064'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521014609628438530,2956041417,"Commission finished for @FFTHAILY Thank you so much for commissioning me ^^ I enjoyed to mix some stuff with your avatar. like the clothes and hair. She looks pretty cute with ths little change 

#Roblox #RobloxCommissions https://t.co/omENlSqTvq",2022-05-02 06:31:56+00:00,,0,0,1,0,en,1521014609628438530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/omENlSqTvq', 'expanded_url': 'https://twitter.com/Canito_Garay247/status/1521014609628438530/photo/1', 'display_url': 'pic.twitter.com/omENlSqTvq', 'media_key': '3_1521014076515659776'}], 'mentions': [{'start': 24, 'end': 33, 'username': 'FFTHAILY', 'id': '1519127875961733122'}], 'hashtags': [{'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 222, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1521014076515659776']},False,,everyone,Twitter Web App
