tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517765511831949312,1514525627897974785,"1 - 100 #robux giveaway!

Follow me + @luvvautxmn 
Like + rt w/tags
Comment ""done"" https://t.co/WjBObxBAGY",2022-04-23 07:21:11+00:00,,37,35,47,21,en,1517765511831949312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}], 'mentions': [{'start': 38, 'end': 49, 'username': 'luvvautxmn', 'id': '1514839115766067201'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/WjBObxBAGY', 'expanded_url': 'https://twitter.com/CYB3RG1RL77/status/1517765511831949312/photo/1', 'display_url': 'pic.twitter.com/WjBObxBAGY', 'media_key': '3_1517765509516693504'}]}",{'media_keys': ['3_1517765509516693504']},False,,mentionedUsers,Twitter for Android
1517620652701798401,1310688804441817088,Shrek 3 is a good movie.,2022-04-22 21:45:34+00:00,,0,28,109,2,en,1517620652701798401,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1291147994520141824', 'name': 'Shrek'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976685916237824', 'name': 'Comedy films', 'description': 'Comedy'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7341, 'type': 'Other', 'normalized_text': 'Shrek 3'}]}",,False,,everyone,Twitter Web App
1517782507273572353,1228274775832875008,"⭐️ 50k Exclusive wheel ⭐️

Over the next few days I will be joining 50 people who reply to this tweet with their roblox username.

Win what I spin - 
50 Exclusive pets to be given away, ranging from Orca to Huge Cupcake!

👇🏻 Leave your Roblox username Below 👇🏻
#PetSimulatorX https://t.co/8IV9lyL8Kl",2022-04-23 08:28:43+00:00,,223,619,377,8,en,1517782507273572353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 261, 'end': 275, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/8IV9lyL8Kl', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1517782507273572353/photo/1', 'display_url': 'pic.twitter.com/8IV9lyL8Kl', 'media_key': '3_1517782504106774529'}]}",{'media_keys': ['3_1517782504106774529']},False,,mentionedUsers,Twitter for Android
1517788166563921921,1454709398257881088,"@Ooo_____ @lime_sailor でゅふふ///
そのうちみんなで遊ぼうね〜٩( ᐖ )و🤍",2022-04-23 08:51:12+00:00,,0,1,2,0,ja,1517786388845850624,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ooo_____', 'id': '1476443084234039302'}, {'start': 10, 'end': 22, 'username': 'lime_sailor', 'id': '1459406228980125698'}]}",,False,,everyone,Twitter for iPhone
1517787148149215232,1512956469146230793,"@MyNamesTajriyan @ftDerpy Nah man

It's a kids game that's becoming an 'X rated' game

I've literally seen 18+ images of MINORS on the platform

It was jellybean too (who is 17-ish, maybe 18 now, idk)

There was some organs that weren't allowed to be drawn if said person was a minor at the time ;-;",2022-04-23 08:47:09+00:00,,0,2,1,0,en,1517173094900764676,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyNamesTajriyan', 'id': '1340154393174265856'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517518601359560704,4093077509,if you could remove ONE thing from Roblox what would it be? https://t.co/Z3vQmf3cs0,2022-04-22 15:00:03+00:00,,15,139,342,0,en,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490128247267330'}, {'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490281029029889'}]}","{'media_keys': ['3_1517490128247267330', '3_1517490281029029889']}",False,,everyone,Twitter Web App
1517749977082126336,1004084685746704386,@Jonah_RBX https://t.co/jjN6lgk3mU,2022-04-23 06:19:27+00:00,,1,2,8,0,qme,1517739064530776066,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/jjN6lgk3mU', 'expanded_url': 'https://twitter.com/RoReddo/status/1517749977082126336/video/1', 'display_url': 'pic.twitter.com/jjN6lgk3mU', 'media_key': '7_1517749954764234757'}]}",{'media_keys': ['7_1517749954764234757']},False,,everyone,Twitter Web App
1517721317013094400,1440888003950350339,"Who loves @squidgame ? We sure do! 

Here is our wonderful Cardio team member playing @Roblox with our #P2E Metabike! With built-in game controllers and patented IoT pedal, you can control the speed of your avatar! 

Learn more: https://t.co/ZvfQNwgnqA, https://t.co/2IjIJUirl0 https://t.co/iDNSahyKHj",2022-04-23 04:25:34+00:00,,19,11,63,2,en,1517721317013094400,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 103, 'end': 107, 'tag': 'P2E'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'squidgame', 'id': '1480952457840631809'}, {'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/ZvfQNwgnqA', 'expanded_url': 'http://cardiohealth.care', 'display_url': 'cardiohealth.care'}, {'start': 254, 'end': 277, 'url': 'https://t.co/2IjIJUirl0', 'expanded_url': 'http://cardiocoin.com', 'display_url': 'cardiocoin.com'}, {'start': 278, 'end': 301, 'url': 'https://t.co/iDNSahyKHj', 'expanded_url': 'https://twitter.com/cardiocoin_en/status/1517721317013094400/photo/1', 'display_url': 'pic.twitter.com/iDNSahyKHj', 'media_key': '16_1517478405641764864'}]}",{'media_keys': ['16_1517478405641764864']},False,,everyone,Twitter Web App
1517787370921525249,1451409536741351426,what's  3  apps  u  always  use ? /gen,2022-04-23 08:48:03+00:00,,1,37,2,0,en,1517787370921525249,[],,,False,,everyone,Twitter Web App
1517781435721076739,1476728019746271266,"2000 #robux giveaway

• follow , like and retweet
• rt w tags for hc
• stay active for more 🤍

(Ends in 100+ entries , goodluck ! Tax included dw.❗️) 

#adoptme #royalehigh #mm2 #bloxburg #adoptmetrading #royalehightrading",2022-04-23 08:24:27+00:00,,190,132,217,89,en,1517781435721076739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 152, 'end': 160, 'tag': 'adoptme'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 177, 'tag': 'mm2'}, {'start': 178, 'end': 187, 'tag': 'bloxburg'}, {'start': 188, 'end': 203, 'tag': 'adoptmetrading'}, {'start': 204, 'end': 222, 'tag': 'royalehightrading'}]}",,False,,mentionedUsers,Twitter Web App
