tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523651411325886464,1450861975781654528,em a mi novio de roblox cuando teniamos 8 nomas https://t.co/CQXdcSdqMv,2022-05-09 13:09:39+00:00,,0,0,0,0,es,1523651411325886464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/CQXdcSdqMv', 'expanded_url': 'https://twitter.com/ccdepresiones/status/1523349537867198465', 'display_url': 'twitter.com/ccdepresiones/…'}]}",,False,,everyone,Twitter for iPhone
1523651382263562241,1509854625587167233,@DJMonopoli My Mom said that Roblox is a Platform just for Kids -_-,2022-05-09 13:09:32+00:00,,0,0,0,0,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3966, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter Web App
1523651361912631296,1283550032000516097,BedWars Tycoon?! https://t.co/0rSOyuSx9P #roblox,2022-05-09 13:09:27+00:00,,0,1,3,0,et,1523651361912631296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/0rSOyuSx9P', 'expanded_url': 'https://www.youtube.com/watch?v=9qeq5Eyxvxg', 'display_url': 'youtube.com/watch?v=9qeq5E…'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1523651186511196161,1432271201393471488,i'd rather be a virtual 3d character in roblox than facing the fact that bbm might just become president and seeing our economy crashing down,2022-05-09 13:08:45+00:00,,0,1,0,0,en,1523651186511196161,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523651173714362368,1322201578439401472,Free $50 roblox robux generator updated 2022 https://t.co/FkV12NRAYn,2022-05-09 13:08:42+00:00,,0,0,0,0,en,1523651173714362368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/FkV12NRAYn', 'expanded_url': 'https://iknow168.com/free-50-roblox-robux-generator-updated-2022/', 'display_url': 'iknow168.com/free-50-roblox…'}]}",,False,,everyone,Twitter Web App
1523651133603860481,1464213758511833094,@Rip_menacing Roblox is dumb,2022-05-09 13:08:32+00:00,,0,1,0,0,en,1523648188464332801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Rip_menacing', 'id': '1511788208069111815'}]}",,False,,everyone,Twitter for iPad
1523651101714952193,1166165397097340929,@BluesteelFedora @Roblox_RTC @RBLXTradingNews I would only give someone like a ksi crown for that,2022-05-09 13:08:25+00:00,,0,0,0,0,en,1522921681135804417,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BluesteelFedora', 'id': '1464749811454914565'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 45, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for Android
1523651044701458432,1361548988965511171,@Ietihan FUCK IM BANNED FROM ROBLOX,2022-05-09 13:08:11+00:00,,0,0,1,0,en,1523629188376567808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ietihan', 'id': '1515425575971987459'}]}",,False,,mentionedUsers,Twitter for iPhone
1523651025520906241,1225209175556399104,"I added a hand unit model :) 

#FNAF #RobloxDev #RobloxDevs #roblox https://t.co/9RnUwaD6es",2022-05-09 13:08:07+00:00,,0,0,4,0,en,1522231972592033793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/9RnUwaD6es', 'expanded_url': 'https://twitter.com/JazmiTronic/status/1523651025520906241/video/1', 'display_url': 'pic.twitter.com/9RnUwaD6es', 'media_key': '7_1523650978372886528'}], 'hashtags': [{'start': 31, 'end': 36, 'tag': 'FNAF'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 59, 'tag': 'RobloxDevs'}, {'start': 60, 'end': 67, 'tag': 'roblox'}]}",{'media_keys': ['7_1523650978372886528']},False,,everyone,Twitter for iPhone
1523651001563041793,1454794130756980741,Roblox объяснил проблемы с доступом к плейсам на прошлой неделе https://t.co/e6imV3jdeQ,2022-05-09 13:08:01+00:00,,0,0,0,0,ru,1523651001563041793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/e6imV3jdeQ', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/roblox-obyasnil-problemy-s-dostupom-k-pleysam-na-proshloy-nedele', 'display_url': 'роблокс.рф/news/roblox-ob…'}]}",,False,,everyone,Twitter Web App
1523650991618682882,1487006228844728323,"""The tundra is unforgiving... but not for me.""

#Roblox https://t.co/1vXXha3Unh",2022-05-09 13:07:59+00:00,,1,1,2,0,en,1523650991618682882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/1vXXha3Unh', 'expanded_url': 'https://twitter.com/NotJustAFur/status/1523650991618682882/photo/1', 'display_url': 'pic.twitter.com/1vXXha3Unh', 'media_key': '3_1523650862757089280'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523650862757089280']},False,,everyone,Twitter Web App
1523650947922071552,816660174048022528,"Eventos, sorteos, cositas gratis y mucho mas! Si tu gusta #Roblox y jugar en comunidad, 😎🔥🔥 te esperamos
https://t.co/289tzUbMpN",2022-05-09 13:07:48+00:00,,0,0,0,0,es,1523650947922071552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/289tzUbMpN', 'expanded_url': 'https://trovo.live/StefanRec?adtag=twitter.ios', 'display_url': 'trovo.live/StefanRec?adta…'}], 'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}]}",,False,,everyone,Trovo Live
1523650923444072449,987373885397131264,Bus Worker 2. New Scout🎉🎉#Roblox #RobloxDev https://t.co/5NiyRtbgGj,2022-05-09 13:07:42+00:00,,2,0,8,0,en,1523650923444072449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/5NiyRtbgGj', 'expanded_url': 'https://twitter.com/BanaruRoblox/status/1523650923444072449/photo/1', 'display_url': 'pic.twitter.com/5NiyRtbgGj', 'media_key': '3_1523650511861391362'}, {'start': 44, 'end': 67, 'url': 'https://t.co/5NiyRtbgGj', 'expanded_url': 'https://twitter.com/BanaruRoblox/status/1523650923444072449/photo/1', 'display_url': 'pic.twitter.com/5NiyRtbgGj', 'media_key': '3_1523650511857233925'}, {'start': 44, 'end': 67, 'url': 'https://t.co/5NiyRtbgGj', 'expanded_url': 'https://twitter.com/BanaruRoblox/status/1523650923444072449/photo/1', 'display_url': 'pic.twitter.com/5NiyRtbgGj', 'media_key': '3_1523650511878164480'}, {'start': 44, 'end': 67, 'url': 'https://t.co/5NiyRtbgGj', 'expanded_url': 'https://twitter.com/BanaruRoblox/status/1523650923444072449/photo/1', 'display_url': 'pic.twitter.com/5NiyRtbgGj', 'media_key': '3_1523650511873916940'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1523650511861391362', '3_1523650511857233925', '3_1523650511878164480', '3_1523650511873916940']}",False,,everyone,Twitter Web App
