tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513328141242179592,1291080090072363008,@BrPeK_ @Roblox_NewsHD @RobloxWilyrex @Ryomolon @Marvel50YT @Roblox @POTUS @elonmusk Eh creo que no por que solo tuviste 2 likes en el Tweet donde mencionas el personaje,2022-04-11 01:28:39+00:00,,0,2,0,0,es,1512934766181589007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 8, 'end': 22, 'username': 'Roblox_NewsHD', 'id': '1365230846727368705'}, {'start': 23, 'end': 37, 'username': 'RobloxWilyrex', 'id': '1380128076202438663'}, {'start': 38, 'end': 47, 'username': 'Ryomolon', 'id': '1335990956257140737'}, {'start': 48, 'end': 59, 'username': 'Marvel50YT', 'id': '1488666303577612290'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 74, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 75, 'end': 84, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1513328139757314049,1495838740547354627,@FlashRobux Red incarnation v roblox,2022-04-11 01:28:39+00:00,,0,0,0,0,en,1513319200634417152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FlashRobux', 'id': '1482035142294130690'}]}",,False,,everyone,Twitter for Android
1513328130869850115,1482232032377720832,"I hate how my PIN in roblox is my ex anni 🧍
HOW TO CHANGE PIN",2022-04-11 01:28:37+00:00,,0,0,1,0,en,1513328130869850115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513327992801566724,1193536430536085504,"a madu só me ama se eu jogar roblox com ela, não gostei vou dar block",2022-04-11 01:28:04+00:00,,0,0,0,0,pt,1513327992801566724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 5, 'probability': 0.5927, 'type': 'Person', 'normalized_text': 'madu'}]}",,False,,everyone,Twitter Web App
1513327952980852738,1503730604331966470,"@Roblox @LilNasX @vlasso @DavidBaszucki Hello Roblox! I have seen the new items you made in the catalog, and seem great! I'm thinking you should add a roblox character that has no sleeves, maybe shorts and a shirt for the new items you made like jackets and shoes. Sincerely, Miastiff",2022-04-11 01:27:54+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3731, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513327952682962951,1369423810437525520,"@DiegoCarletti2 Black OPS 3? Fácil vete a Roblox, BioShock? Vete a Roblox te hago el favor de cambiarte mis poderosas licencias de Roblox por toda tu colección jsjsjs okno solo estoy de mamón xd la trilogía de BioShock es una joya disfrutarlas otra vez ❣️",2022-04-11 01:27:54+00:00,,0,1,0,0,es,1512640866183262217,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044716497', 'name': 'Bioshock', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856550595666116611', 'name': 'Call of Duty: Black Ops III', 'description': 'Call of Duty: Black Ops III'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DiegoCarletti2', 'id': '1288967791891152897'}], 'annotations': [{'start': 16, 'end': 26, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'Black OPS 3'}, {'start': 42, 'end': 47, 'probability': 0.4337, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 57, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'BioShock'}, {'start': 67, 'end': 72, 'probability': 0.4113, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 131, 'end': 136, 'probability': 0.4676, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 210, 'end': 217, 'probability': 0.3646, 'type': 'Product', 'normalized_text': 'BioShock'}]}",,False,,everyone,Twitter for Android
1513327948866088962,1506080892627816450,"Imagine calling yourself a “developer” on fucking roblox, hella sad 💀💀 https://t.co/NUA17orll2",2022-04-11 01:27:53+00:00,,0,0,1,0,en,1513327948866088962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NUA17orll2', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1513327896525422598,1296853922192203777,"@KAgain07 b e t
https://t.co/0sl55BpyWV",2022-04-11 01:27:41+00:00,,0,0,0,0,und,1513325068092379137,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/0sl55BpyWV', 'expanded_url': 'https://www.roblox.com/games/7603193259?privateServerLinkCode=70638660109263311661631485779850', 'display_url': 'roblox.com/games/76031932…'}]}",,False,,everyone,Twitter Web App
1513327859464503300,951566635734675456,"@TayIorRobinson @MaximumADHD @linusgsebastian the funny thing is that you could argue that youtube is worse in this regard, forcing ads on videos from non-YPP creators (and Linus explicitly complained about people using adblock)

roblox doesn't really force you to put gamepasses and developer products into your game",2022-04-11 01:27:32+00:00,,0,1,14,0,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TayIorRobinson', 'id': '1150895218918662147'}, {'start': 16, 'end': 28, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 29, 'end': 45, 'username': 'linusgsebastian', 'id': '4780651477'}], 'annotations': [{'start': 91, 'end': 97, 'probability': 0.5279, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 220, 'end': 226, 'probability': 0.6226, 'type': 'Product', 'normalized_text': 'adblock'}]}",,False,,everyone,Twitter Web App
1513327855626686465,1455671454209503233,this is what i uploaded the hell #Roblox https://t.co/ujj4ghw5Oe,2022-04-11 01:27:31+00:00,,0,0,0,0,en,1513327855626686465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ujj4ghw5Oe', 'expanded_url': 'https://twitter.com/Raymanthe2/status/1513327855626686465/photo/1', 'display_url': 'pic.twitter.com/ujj4ghw5Oe', 'media_key': '3_1513327796269236227'}, {'start': 41, 'end': 64, 'url': 'https://t.co/ujj4ghw5Oe', 'expanded_url': 'https://twitter.com/Raymanthe2/status/1513327855626686465/photo/1', 'display_url': 'pic.twitter.com/ujj4ghw5Oe', 'media_key': '3_1513327824559820804'}]}","{'media_keys': ['3_1513327796269236227', '3_1513327824559820804']}",False,,everyone,Twitter Web App
