tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529006037847654400,1421278063451643908,@Kaoru_Junichi @Roblox oh,2022-05-24 07:47:01+00:00,,0,0,0,0,und,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kaoru_Junichi', 'id': '1386673833311014915'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529006029152743424,1493498047141056512,"her: you must be playing roblox call of duty phantom forces advanced tactical warfare if you think we fuckin
me: https://t.co/yHdjKKZPgj",2022-05-24 07:46:59+00:00,,1,0,1,0,en,1529006029152743424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/yHdjKKZPgj', 'expanded_url': 'https://twitter.com/DarkSwagBigG/status/1529006029152743424/photo/1', 'display_url': 'pic.twitter.com/yHdjKKZPgj', 'media_key': '3_1529006003223527424'}]}",{'media_keys': ['3_1529006003223527424']},False,,everyone,Twitter Web App
1529006006017175552,1528620975964704774,I love roblox https://t.co/4TWbE2Bn0w,2022-05-24 07:46:54+00:00,,0,0,0,0,en,1529006006017175552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/4TWbE2Bn0w', 'expanded_url': 'https://twitter.com/wannabeskinnygl/status/1529006006017175552/photo/1', 'display_url': 'pic.twitter.com/4TWbE2Bn0w', 'media_key': '3_1529005999595610112'}, {'start': 14, 'end': 37, 'url': 'https://t.co/4TWbE2Bn0w', 'expanded_url': 'https://twitter.com/wannabeskinnygl/status/1529006006017175552/photo/1', 'display_url': 'pic.twitter.com/4TWbE2Bn0w', 'media_key': '3_1529006004154904576'}]}","{'media_keys': ['3_1529005999595610112', '3_1529006004154904576']}",False,,everyone,Twitter for Android
1529005975587659776,1526614432062705665,"WE DO ACTUALLY HAVE THE SAME INTEREST WHAT THE FUCK: ROBLOX, VALORANT, PLAYS ARSENAL A LOT, MAIN RAZE, ALSO 14, A GIRL!?@!?@?! downsides: her laugh is lowercase,,,",2022-05-24 07:46:46+00:00,,0,0,0,0,en,1529005975587659776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 77, 'end': 83, 'probability': 0.5124, 'type': 'Organization', 'normalized_text': 'ARSENAL'}]}",,False,,everyone,Twitter Web App
1529005974799130625,1421767228756692995,@ChaffRobux Hi My roblox user is weakbabyfaker display name is boki,2022-05-24 07:46:46+00:00,,0,0,0,0,en,1528962525575905280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter Web App
1529005973448314880,1347737043783327754,"@TIMMEHxD Happy 200 Followers! Glad to be Following you!

If you ever wanna Hmu &amp; play roblox; I been playing roblox since Nov 2015 lol- (not bragging- just wanted to share a cool fact ig xD)

Anyways congrats again!

Lemme know if you want to get on a game sometime.",2022-05-24 07:46:46+00:00,,0,0,0,0,en,1529005973448314880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TIMMEHxD', 'id': '1299039427407179777'}]}",,False,,everyone,Twitter for iPhone
1529005972152279041,935305252718497792,"falei q ia dormir 2 ou 3h, é 4h e eu tava jogando Roblox de business com o cardim, catarina e o ricardo que perdeu tudo e começou a dançar pra ganhar dinheiro e reerguer o império.",2022-05-24 07:46:45+00:00,,0,0,0,0,pt,1529005972152279041,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037319045777784832', 'name': 'Business.com', 'description': 'Business.com'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.9591, 'type': 'Person', 'normalized_text': 'cardim'}, {'start': 83, 'end': 90, 'probability': 0.7482, 'type': 'Person', 'normalized_text': 'catarina'}, {'start': 96, 'end': 102, 'probability': 0.8987, 'type': 'Person', 'normalized_text': 'ricardo'}]}",,False,,everyone,Twitter for Android
1529005803847487488,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/DsH1ZqSSoE",2022-05-24 07:46:05+00:00,,0,0,0,0,en,1529005803847487488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/DsH1ZqSSoE', 'expanded_url': 'https://twitter.com/80FreeBux/status/1529005803847487488/photo/1', 'display_url': 'pic.twitter.com/DsH1ZqSSoE', 'media_key': '3_1529005802324910081'}]}",{'media_keys': ['3_1529005802324910081']},False,,everyone,IFTTT
1529005754405244928,1476418820554117121,ROBLOX JUST DELETED MY HAIR??,2022-05-24 07:45:54+00:00,,0,2,0,0,en,1529005754405244928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529005735946113024,1428368300195532812,lf kasama mag 3008 roblox😭,2022-05-24 07:45:49+00:00,,0,0,0,0,tl,1529005735946113024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
