tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526733407811686401,1267383476665356288,Voy a llorar porque el maldito server me odia,2022-05-18 01:16:24+00:00,,0,1,1,0,es,1526733407811686401,[],,,False,,everyone,Twitter for Android
1526664768366444546,1520794436669693953,@Roblox its cool but pls i need robux ihaven't robux pls my user MRADAM_BECONNOOB pls give me robux for make a vidio and i am follower this chanal give me 10k robux,2022-05-17 20:43:39+00:00,,1,1,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1526470673572302848,1101376954161229827,"Only OG Roblox kids will remember.
Like if you're one of them! 💙 https://t.co/a5IEX7c5Dh",2022-05-17 07:52:23+00:00,,61,79,765,3,en,1526470673572302848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/a5IEX7c5Dh', 'expanded_url': 'https://twitter.com/imcyrian/status/1526470673572302848/photo/1', 'display_url': 'pic.twitter.com/a5IEX7c5Dh', 'media_key': '3_1526470670997041153'}]}",{'media_keys': ['3_1526470670997041153']},False,,everyone,Twitter for Android
1526575360199970817,1251677662810042371,"Type “I love” and let your
keyboard expose you…",2022-05-17 14:48:22+00:00,,53,1537,802,11,en,1526575360199970817,[],,,False,,everyone,Twitter for iPhone
1526685713101725696,1526313815541006342,@Roblox Mhm also roblox I have a question… when can you make the headless horseman free soon? I mean I can’t afford that much robux and I’m sad I wish I had it. I got the korblox for Christmas… but please reply this.,2022-05-17 22:06:53+00:00,,0,1,1,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 183, 'end': 191, 'probability': 0.9878, 'type': 'Other', 'normalized_text': 'Christmas'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526668009817120768,1520907655392690176,"20 #robux gw ! ♡  - ends on 280 followers

-Follow @_k1tyr w/ 🔔
-RT , like and comment done
-tag 1 friend

Good luck!
#robloxgiveaway #robuxgiveaway #freerobux #rhgw #adoptmegw #robux #roblox #robloxgw #robuxgw",2022-05-17 20:56:32+00:00,,26,20,29,0,en,1526668009817120768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}, {'start': 118, 'end': 133, 'tag': 'robloxgiveaway'}, {'start': 134, 'end': 148, 'tag': 'robuxgiveaway'}, {'start': 149, 'end': 159, 'tag': 'freerobux'}, {'start': 160, 'end': 165, 'tag': 'rhgw'}, {'start': 166, 'end': 176, 'tag': 'adoptmegw'}, {'start': 177, 'end': 183, 'tag': 'robux'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 201, 'tag': 'robloxgw'}, {'start': 202, 'end': 210, 'tag': 'robuxgw'}], 'mentions': [{'start': 51, 'end': 58, 'username': '_k1tyr', 'id': '1520907655392690176'}]}",,False,,everyone,Twitter Web App
1526376580825681920,1095932550629994496,"dang roblox really went from this, to this 😱 https://t.co/SpxXlMe41s",2022-05-17 01:38:30+00:00,,18,15,273,1,en,1526376580825681920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/SpxXlMe41s', 'expanded_url': 'https://twitter.com/VoldexGames/status/1526376580825681920/photo/1', 'display_url': 'pic.twitter.com/SpxXlMe41s', 'media_key': '3_1526376195650117633'}, {'start': 45, 'end': 68, 'url': 'https://t.co/SpxXlMe41s', 'expanded_url': 'https://twitter.com/VoldexGames/status/1526376580825681920/photo/1', 'display_url': 'pic.twitter.com/SpxXlMe41s', 'media_key': '3_1526376493584158722'}]}","{'media_keys': ['3_1526376195650117633', '3_1526376493584158722']}",False,,everyone,Twitter Web App
1526664287430877184,1440460177237442567,@Roblox dead game,2022-05-17 20:41:44+00:00,,1,1,28,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526664278610259968,1351309332672081920,@Roblox dead game,2022-05-17 20:41:42+00:00,,1,1,22,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
