tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521671451656753154,1394089478973583362,"My 3 main roblox ocs
#robloxart https://t.co/lzuuMhc3YJ",2022-05-04 02:02:00+00:00,,31,8,383,0,en,1521671451656753154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/lzuuMhc3YJ', 'expanded_url': 'https://twitter.com/SpringCompas/status/1521671451656753154/photo/1', 'display_url': 'pic.twitter.com/lzuuMhc3YJ', 'media_key': '3_1521671443414945792'}], 'hashtags': [{'start': 21, 'end': 31, 'tag': 'robloxart'}]}",{'media_keys': ['3_1521671443414945792']},False,,everyone,Twitter for iPhone
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521739546735505411,1268089984382193665,@xbamx_xiop @Gl_acial @Roblox ratio,2022-05-04 06:32:35+00:00,,0,1,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xbamx_xiop', 'id': '1500438450046185474'}, {'start': 12, 'end': 21, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521741000720490496,1491487538627891204,@BhadhreshR @OmarSam29443450 @loyd8407 @Roblox im just saying roblox has never taken YEARS to fix their servers sooooooo,2022-05-04 06:38:21+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BhadhreshR', 'id': '1486218986866245633'}, {'start': 12, 'end': 28, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 29, 'end': 38, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521741585049956352,1424477080310501382,@keqingsimp_ @Roblox I HOPE NOT. goodness roblox can’t be down for that long 🥹😭,2022-05-04 06:40:41+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'keqingsimp_', 'id': '1488282073894952967'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521729486571864064,1502507126539059200,@Asensii20 @Roblox Both games are awesome stop comparing that roblox is better and minecraft is better both is equally good,2022-05-04 05:52:36+00:00,,5,40,644,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 83, 'end': 91, 'probability': 0.5535, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1521656280838193152,1222460089467932678,"It's currently Summer in my country so I will be making a TIER LIST kind of OUTFIT RATING for a YT video (link in bio in case you'd like to subscribe). If you'd like to join see the instructions in the photo below!
#royalehigh https://t.co/TIRMsIMlzS",2022-05-04 01:01:43+00:00,,19,19,50,2,en,1521656280838193152,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/TIRMsIMlzS', 'expanded_url': 'https://twitter.com/Capricrown_/status/1521656280838193152/photo/1', 'display_url': 'pic.twitter.com/TIRMsIMlzS', 'media_key': '3_1521655241347055617'}], 'hashtags': [{'start': 215, 'end': 226, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1521655241347055617']},False,,mentionedUsers,Twitter Web App
1521733631018168320,1307324524052922368,"no that is not where I study, it's a bloxburg rp school I helped create",2022-05-04 06:09:04+00:00,,0,1,0,0,en,1521733065089089536,[],,,False,,everyone,Twitter Web App
1521728473336729600,1368338832748208128,@Roblox I’m going to run at the HQ and I swear ima get them a new server https://t.co/wjw1FPHsvU,2022-05-04 05:48:35+00:00,,0,4,166,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/wjw1FPHsvU', 'expanded_url': 'https://twitter.com/gas_lunch/status/1521728473336729600/photo/1', 'display_url': 'pic.twitter.com/wjw1FPHsvU', 'media_key': '3_1521728469905813506'}]}",{'media_keys': ['3_1521728469905813506']},False,,everyone,Twitter for iPhone
1521739306452148224,1139702602428342272,"@Roblox https://t.co/ouiP2l4n95
seems familiar don't you think?",2022-05-04 06:31:37+00:00,,5,21,151,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ouiP2l4n95', 'expanded_url': 'https://twitter.com/Roblox/status/1454105518197280770', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1521741053338222592,1233732371179954176,"@SpookySodaz

first impression : yesod fan
nickname in my head : rex
closeness rating : 6
i love to see you on my tl / p
friend
( im taken i refuse to answer )
youve done this and yeah youre really cool",2022-05-04 06:38:34+00:00,,0,1,1,0,en,1521482825098272769,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SpookySodaz', 'id': '1447615272546971655'}]}",,False,,everyone,Twitter for Android
