tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521521225641730049,811143067881369600,"""En el juego @PlayAdoptMe de @RobloxEspanol me han intentado robar una mascota legendaria 🎮🐕 con el pretexto de duplicarla”. Te acercamos a una #HistoriaReal recibida en el 📞017 de @INCIBE https://t.co/C9jOvpTemQ",2022-05-03 16:05:03+00:00,,1,0,0,0,es,1521521225641730049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 13, 'end': 25, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 29, 'end': 43, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 181, 'end': 188, 'username': 'INCIBE', 'id': '193262712'}], 'hashtags': [{'start': 144, 'end': 157, 'tag': 'HistoriaReal'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/C9jOvpTemQ', 'expanded_url': 'https://www.is4k.es/blog/historia-real-del-017-me-intentaron-robar-mi-mascota-virtual-en-adopt-me-de-roblox', 'display_url': 'is4k.es/blog/historia-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521521278292840451/o6YPS1sa?format=jpg&name=orig', 'width': 900, 'height': 617}, {'url': 'https://pbs.twimg.com/news_img/1521521278292840451/o6YPS1sa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Historia real del 017: ‘me intentaron robar mi mascota virtual en', 'description': 'Adopt Me! es uno de los juegos más populares de Roblox, especialmente entre niños y niñas, con más del 50% de jugadores menores de 12 años. Se trata de un juego de rol donde es posible adoptar y', 'unwound_url': 'https://www.is4k.es/blog/historia-real-del-017-me-intentaron-robar-mi-mascota-virtual-en-adopt-me-de-roblox'}]}",,False,,everyone,Hootsuite Inc.
1521521173305122816,1255881009746161664,Doing virtual laundry with strangers in Roblox is thrilling and distressing https://t.co/AwQQY6u0IC,2022-05-03 16:04:50+00:00,,0,0,0,0,en,1521521173305122816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4398, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/AwQQY6u0IC', 'expanded_url': 'https://charotardaily.com/doing-virtual-laundry-with-strangers-in-roblox-is-thrilling-and-distressing/', 'display_url': 'charotardaily.com/doing-virtual-…'}]}",,False,,everyone,WordPress.com
1521521164819914754,1377231873898803203,udahlah gue main roblox aja stress gue main dbd lawannya pd pro semua,2022-05-03 16:04:48+00:00,,0,0,0,0,in,1521521164819914754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521521151108784129,1280367144979447811,@Parlo_ROBLOX @VoltTheOfficial tweet or cry more if you're adopted,2022-05-03 16:04:45+00:00,,0,0,0,0,en,1521446351883624449,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'VoltTheOfficial', 'id': '1423279128074096648'}]}",,False,,everyone,Twitter Web App
1521521149368315905,1208122482349281281,i made a roblox wtf is this site,2022-05-03 16:04:45+00:00,,0,0,1,0,en,1521521149368315905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521521119945433088,1482613524446982144,"@BadRobloxTikTok I thought I was the only one who hates those uwu quirky preppy roblox ytbrs,they hate cnp but their self is cnp 💀 I swear most of their content is cringe asf I’m dying",2022-05-03 16:04:38+00:00,,0,2,2,0,en,1521287185499971584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}]}",,False,,everyone,Twitter for iPhone
1521521118523568128,1259578805984751616,"skz and roblox?? i was ia the entire day, anyone can fill me in?",2022-05-03 16:04:37+00:00,,0,1,0,0,en,1521521118523568128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Mac
1521521094724927488,1139722448780353536,"@urdrax Roblox, eu jogo as vezes quanto estou atoa. É um ótimo quebra galhos kkk.",2022-05-03 16:04:32+00:00,,0,1,1,0,pt,1521518927867785222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'urdrax', 'id': '1372301753916489730'}]}",,False,,everyone,Twitter for Android
1521521046314418176,1150712416088412165,Ay weyt lang guys magpapaturo lang ako maglaro ng roblox https://t.co/VCwiY4RetR,2022-05-03 16:04:20+00:00,,0,0,0,0,tl,1521521046314418176,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/VCwiY4RetR', 'expanded_url': 'https://twitter.com/stayvillesnews/status/1521488739222102024', 'display_url': 'twitter.com/stayvillesnews…'}]}",,False,,everyone,Twitter for Android
1521521039045701632,914406687427067906,@nhyunlixx @MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify SAMEEEEEE,2022-05-03 16:04:18+00:00,,0,0,3,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nhyunlixx', 'id': '1004441271249854465'}, {'start': 11, 'end': 21, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 41, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 42, 'end': 53, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 54, 'end': 64, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 65, 'end': 73, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter Web App
