tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524256606002814976,1091503634771267584,"@Iliseah @epic_vintage I also believe that a lot of propeganda posts about ""bad moderation"" is just a trend &amp; quite literally manipulated/old posts. I personally agree the *security* needs a lot of work. But what goes on inside staff neither you or I know. But we've obviously chosen different...",2022-05-11 05:14:28+00:00,,0,1,0,0,en,1523404908162019328,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Iliseah', 'id': '1309875056248524800'}, {'start': 9, 'end': 22, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter for Android
1522014582822170625,1521375292710813698,@PuzaLeigh @Roblox Actually U cant get Ur acc Back when Is hacked but Find some common Ways to get it Back,2022-05-05 00:45:28+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PuzaLeigh', 'id': '1495571408449323008'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514981544892456969,1298311317640622083,"MELOBLOX IS FINALLY OUT! 🥳🎉
GO PLAY!! ⚔️

https://t.co/L9G9JP9CTc

#RobloxDev #gamedev #Roblox  #indiedev #indiegame #screenshotsaturday #gamedevs #robloxart #RBXDev",2022-04-15 14:58:41+00:00,,42,43,242,0,en,1514981544892456969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/L9G9JP9CTc', 'expanded_url': 'https://www.roblox.com/games/5803957966/MeloBlox-10mins#!/about', 'display_url': 'roblox.com/games/58039579…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/5803957966/1H-MeloBlox-RPG?_escaped_fragment_=%2Fabout&AssetId=5803957966'}], 'hashtags': [{'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 86, 'tag': 'gamedev'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 96, 'end': 105, 'tag': 'indiedev'}, {'start': 106, 'end': 116, 'tag': 'indiegame'}, {'start': 117, 'end': 136, 'tag': 'screenshotsaturday'}, {'start': 137, 'end': 146, 'tag': 'gamedevs'}, {'start': 147, 'end': 157, 'tag': 'robloxart'}, {'start': 158, 'end': 165, 'tag': 'RBXDev'}]}",,False,,everyone,Twitter Web App
1523969249319956480,1451797452709789697,"You can only pick one, choose wisely. https://t.co/fyxOsAtTDp",2022-05-10 10:12:37+00:00,,55,430,1309,14,en,1523969249319956480,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fyxOsAtTDp', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1523969249319956480/photo/1', 'display_url': 'pic.twitter.com/fyxOsAtTDp', 'media_key': '3_1523969070940319744'}]}",{'media_keys': ['3_1523969070940319744']},False,,everyone,Twitter Web App
1511018367112519680,1445532304286179332,@Roblox_RTC https://t.co/QmhE7jHA67,2022-04-04 16:30:26+00:00,,0,1,1,0,qme,1511003396169420806,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QmhE7jHA67', 'expanded_url': 'https://twitter.com/QmQQmQQmQQmQ/status/1511018367112519680/photo/1', 'display_url': 'pic.twitter.com/QmhE7jHA67', 'media_key': '16_1511018360535859205'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1511018360535859205']},False,,everyone,Twitter for Android
1524055467932241923,1501565536110579716,busconovio,2022-05-10 15:55:13+00:00,,0,11,8,0,es,1524055467932241923,[],,,False,,everyone,Twitter for Android
1524117071990190080,1500189776418205698,"Game + Square Dudes = ??? 👀

Write your guess down below🤔

#hbar #hbarNFT $hbar #squaredudes #NFT #NFTs #NFTgiveaways",2022-05-10 20:00:01+00:00,,5,15,15,0,en,1524117071990190080,[],"{'hashtags': [{'start': 59, 'end': 64, 'tag': 'hbar'}, {'start': 65, 'end': 73, 'tag': 'hbarNFT'}, {'start': 80, 'end': 92, 'tag': 'squaredudes'}, {'start': 93, 'end': 97, 'tag': 'NFT'}, {'start': 98, 'end': 103, 'tag': 'NFTs'}, {'start': 104, 'end': 117, 'tag': 'NFTgiveaways'}], 'cashtags': [{'start': 74, 'end': 79, 'tag': 'hbar'}]}",,False,,everyone,Twitter Web App
1523965642231193600,2287098931,when are they releasing Roblox 2?,2022-05-10 09:58:17+00:00,,18,181,574,3,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Roblox 2'}]}",,False,,everyone,Twitter Web App
1524244750911819776,1520699114010595329,@Roblox @DavidBaszucki Roblox why did u ban me from every game? Pls fix this i didnt do anything https://t.co/jKydv345wD,2022-05-11 04:27:22+00:00,,0,2,2,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/jKydv345wD', 'expanded_url': 'https://twitter.com/YamatoTayo/status/1524244750911819776/photo/1', 'display_url': 'pic.twitter.com/jKydv345wD', 'media_key': '3_1524244748294569985'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1524244748294569985']},False,,everyone,Twitter for Android
1522072063996964865,1476432264389033985,"• 1,000,000 #RHD giveaway! •
~must do the following rules below to enter!
{♡} Follow me &amp; 
@LovinqAshx
 
{♡} Like &amp; retweet this tweet
{♡} Comment “done” when done (Optional)

{♡} Duration: Until enough entries!! 

{♡} For HC: Tag friends and rt with tags!

Proof: https://t.co/p9HcrZ754a",2022-05-05 04:33:53+00:00,,257,209,253,80,en,1522072063996964865,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/p9HcrZ754a', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1522072063996964865/photo/1', 'display_url': 'pic.twitter.com/p9HcrZ754a', 'media_key': '3_1522072057223081984'}], 'mentions': [{'start': 95, 'end': 106, 'username': 'LovinqAshx', 'id': '1521874532906434564'}], 'hashtags': [{'start': 12, 'end': 16, 'tag': 'RHD'}]}",{'media_keys': ['3_1522072057223081984']},False,,mentionedUsers,Twitter Web App
