tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536102633773182977,1389557836150099971,E eu to vou jogar Roblox com a didio olha fml,2022-06-12 21:46:21+00:00,,0,1,1,0,pt,1536102633773182977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536102626936463361,787730977,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #WhatsApp",2022-06-12 21:46:20+00:00,,1,0,0,0,en,1536102626936463361,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}, {'start': 271, 'end': 280, 'tag': 'WhatsApp'}]}",,False,,everyone,Twitter for iPhone
1536102611790733312,1517751378503946240, Shut This Scam Down #Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #F…,2022-06-12 21:46:16+00:00,,5,0,8,0,en,1536102611790733312,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Python'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 42, 'tag': 'IoT'}, {'start': 43, 'end': 48, 'tag': 'IIoT'}, {'start': 49, 'end': 55, 'tag': 'Azure'}, {'start': 56, 'end': 64, 'tag': 'PyTorch'}, {'start': 65, 'end': 72, 'tag': 'Cython'}, {'start': 73, 'end': 80, 'tag': 'RStats'}, {'start': 81, 'end': 88, 'tag': 'DotNet'}, {'start': 89, 'end': 93, 'tag': 'CPP'}, {'start': 94, 'end': 99, 'tag': 'Java'}, {'start': 100, 'end': 105, 'tag': 'BTSV'}, {'start': 106, 'end': 110, 'tag': 'ADA'}, {'start': 111, 'end': 118, 'tag': 'CSharp'}, {'start': 119, 'end': 121, 'tag': 'F'}]}",,False,,everyone,Twitter Web App
1536102587371487232,1531689740663197703,@shinnbobu el roblox,2022-06-12 21:46:10+00:00,,0,0,1,0,ca,1536100806629416963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'shinnbobu', 'id': '1531876289442881537'}]}",,False,,everyone,Twitter for Android
1536102528680660992,787730977,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-12 21:45:56+00:00,,1,0,0,0,en,1536102528680660992,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 280, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1536102514529120256,1382217246198665216,@roblox,2022-06-12 21:45:53+00:00,,1,0,0,0,qam,1536102514529120256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536102501614764033,1334174430600290304,fizeram aniversário pra eu no roblox :( https://t.co/bVSKnYw8vA,2022-06-12 21:45:50+00:00,,0,0,0,0,pt,1536102501614764033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/bVSKnYw8vA', 'expanded_url': 'https://twitter.com/byikema/status/1536044036695400450', 'display_url': 'twitter.com/byikema/status…'}]}",,False,,everyone,Twitter for iPhone
1536102464012836866,1407824120331444226,Check out Playing Roblox come and say hi https://t.co/ln5DOVl0nW,2022-06-12 21:45:41+00:00,,0,0,0,0,en,1536102464012836866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ln5DOVl0nW', 'expanded_url': 'https://www.twitch.tv/pinv0', 'display_url': 'twitch.tv/pinv0'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3201, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,True,,everyone,Twitter for iPhone
1536102412628307968,1388983143080812547,@JamesDavidBola4 Apela la desición en el soporte de Roblox.,2022-06-12 21:45:29+00:00,,0,0,0,0,es,1536095241672990721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JamesDavidBola4', 'id': '1482037631420674048'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3561, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536102410216669185,1355421258725392384,Roblox free draw 💀 this was 2 days ago btw it been in my drafts,2022-06-12 21:45:28+00:00,,0,0,0,0,en,1536102331246428161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
