tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521638121825218560,3021720798,"I've been hard at work with Tasty Farms development and specifically our custom user food baking ovens for end game users!

Unlocking new flavors, toppings, icings, and other additions will be done through a crate system. All flavors share the same value!

#Roblox #RobloxDev https://t.co/t6MJAZctP3",2022-05-03 23:49:33+00:00,,19,10,204,0,en,1521638121825218560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 257, 'end': 264, 'tag': 'Roblox'}, {'start': 265, 'end': 275, 'tag': 'RobloxDev'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/t6MJAZctP3', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1521638121825218560/photo/1', 'display_url': 'pic.twitter.com/t6MJAZctP3', 'media_key': '3_1521635183656534018'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4696, 'type': 'Organization', 'normalized_text': 'Tasty Farms'}]}",{'media_keys': ['3_1521635183656534018']},False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7279,19409,79832,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1521912746144518146,1164509996,every gaming community is full of actual creatures but valorant is a different breed,2022-05-04 18:00:49+00:00,,0,2,19,0,en,1521912746144518146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1521912722660724738,3284454870,@PodcastsInColor I'm interested to see how they'd go about it. Bc a lot of video streaming seems reliant on exclusive licensing and for the most part video gaming has been moving past that for a while now.,2022-05-04 18:00:43+00:00,,0,1,0,0,en,1521895561137319936,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PodcastsInColor', 'id': '3118880899'}]}",,False,,everyone,Twitter Web App
1517695933080821760,1056053249470541824,"The current Raise A Floppa (s) that are currently up are FAKE ‼️

The owner is currently in a tough position, with multiple reuploading his game and threatening false legal action! All ones on Roblox as of the time of writing this tweet are FAKE and stolen. 

Be careful! https://t.co/9xt9ACKP2f https://t.co/Ut2ZkZ6H7H",2022-04-23 02:44:42+00:00,,84,76,943,9,en,1517695933080821760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/9xt9ACKP2f', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517695933080821760/photo/1', 'display_url': 'pic.twitter.com/9xt9ACKP2f', 'media_key': '3_1517695929968693250'}, {'start': 296, 'end': 319, 'url': 'https://t.co/Ut2ZkZ6H7H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 193, 'end': 198, 'probability': 0.4111, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517695929968693250']},False,,everyone,Twitter for iPhone
1521657534251413505,1436305894065651714,Roblox is down !!!,2022-05-04 01:06:41+00:00,,10,39,117,1,en,1521657534251413505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521824308179439616,941786976235282432,Come back roblox. I got vids to record 😐,2022-05-04 12:09:23+00:00,,2,20,141,0,en,1521824308179439616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521631225227718668,1086693893566095361,"when ever roblox goes down we shall tweet #.robloxdown with noobs

.    🟨
🟨🟦🟨
   🟩🟩",2022-05-03 23:22:09+00:00,,51,58,775,1,en,1521631225227718668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1521913123137011716,1282317125558960128,I hate Russian kids 🤨,2022-05-04 18:02:18+00:00,,1,5,3,0,en,1521913123137011716,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter for iPhone
1521729322179973120,901894986836279296,@Roblox https://t.co/MHqmS7AM3i,2022-05-04 05:51:57+00:00,,49,103,3789,1,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MHqmS7AM3i', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521729322179973120/photo/1', 'display_url': 'pic.twitter.com/MHqmS7AM3i', 'media_key': '3_1521729304383557633'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521729304383557633']},False,,everyone,TweetDeck
1521794691687235584,1302639691251044353,Ateez j’arrive les sang https://t.co/xcAJEhkPqQ,2022-05-04 10:11:42+00:00,,22,35,1144,2,fr,1521794691687235584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1085295439321001989', 'name': 'ATEEZ', 'description': 'ATEEZ (에이티즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1085295439321001989', 'name': 'ATEEZ', 'description': 'ATEEZ (에이티즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/xcAJEhkPqQ', 'expanded_url': 'https://twitter.com/lanacore_/status/1521794691687235584/photo/1', 'display_url': 'pic.twitter.com/xcAJEhkPqQ', 'media_key': '3_1521794685156614145'}]}",{'media_keys': ['3_1521794685156614145']},False,,everyone,Twitter for iPhone
1521914638392336384,1058673916833685504,@captideRBLX @UwaisPlayz @Roblox @HeistersGame No 16 or 32GB of RAM… 🥲,2022-05-04 18:08:20+00:00,,0,1,1,0,en,1521897448033169408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'captideRBLX', 'id': '1311368702563176449'}, {'start': 13, 'end': 24, 'username': 'UwaisPlayz', 'id': '852165255140651009'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'HeistersGame', 'id': '1001272511403909120'}]}",,False,,everyone,Twitter for iPhone
1521914903778541575,1337698162505621504,@TopsterTweets @Parlo_ROBLOX Yea but I need to change it cus somwbody else has the name PlushyIsRandom and I dont want to copy people,2022-05-04 18:09:23+00:00,,0,1,0,0,en,1520908630245191680,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TopsterTweets', 'id': '1222206335409958914'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 88, 'end': 101, 'probability': 0.5594, 'type': 'Person', 'normalized_text': 'PlushyIsRandom'}]}",,False,,everyone,Twitter for iPad
1521913054455373826,1173318974349725698,imagine still not being able to play roblox,2022-05-04 18:02:02+00:00,,0,2,0,0,en,1521913054455373826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521913866678153216,1112030840236789762,i just realized starwars day is just a really bad dad pun...,2022-05-04 18:05:16+00:00,,4,16,214,0,en,1521913866678153216,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}]","{'annotations': [{'start': 16, 'end': 27, 'probability': 0.5286, 'type': 'Other', 'normalized_text': 'starwars day'}]}",,False,,everyone,Twitter for Android
