tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527411089348210688,1525344377136103425,@D6TECTIVETWT // abe in his robkox phase //,2022-05-19 22:09:16+00:00,,0,2,1,0,und,1527410135651393536,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'D6TECTIVETWT', 'id': '1525385459412545536'}]}",,False,,everyone,Twitter for Android
1527403844514107392,1408591006870745094,"Me copio de @AngelCat_YT  XD
Setup 2020 / 2022 https://t.co/JxDpppkbfc",2022-05-19 21:40:28+00:00,,1,4,9,0,es,1527403844514107392,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'AngelCat_YT', 'id': '783753516363898881'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/JxDpppkbfc', 'expanded_url': 'https://twitter.com/iSMasterRoblox1/status/1527403844514107392/photo/1', 'display_url': 'pic.twitter.com/JxDpppkbfc', 'media_key': '3_1527403837098803202'}, {'start': 47, 'end': 70, 'url': 'https://t.co/JxDpppkbfc', 'expanded_url': 'https://twitter.com/iSMasterRoblox1/status/1527403844514107392/photo/1', 'display_url': 'pic.twitter.com/JxDpppkbfc', 'media_key': '3_1527403841930641408'}]}","{'media_keys': ['3_1527403837098803202', '3_1527403841930641408']}",False,,everyone,Twitter for Android
1527206846721048576,1293417149092917248,@Roblox_RTC @Empticius1 @evergreenloI @plutolylol @plasma_node @2Steady4U @WackiePirate @StonksMcHat @sourqiwi @Quenty @EvanZir @endlessfunRBLX @EnDarke @Zyleth_ @zxonae @zeuxcg @Zombiefin @BLOX @Echonoxica @AyumaOfficial @ArtBlox_406 @MatticusGRBLX @BabymarioRBLX @BeartikalRBLX @WooleyWool @marianomike @Mikastrae @MikelSkipples @LordWasteds @VikinglawRBLX @VarsityRebel @RealTwoEight @_terrisaurus @Olicai @DevJanick @AspectTypeRBLX @aerecuraaa @4wku_ @ArtemisTD_PR @AceDevArnav @AceOfParts_ @iLookTrains @ObviouslyPurple @BuildIntoTrains @RealYourius @YouFoundSam_RBX,2022-05-19 08:37:41+00:00,,0,9,19,0,qam,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Empticius1', 'id': '1265670593896239106'}, {'start': 38, 'end': 49, 'username': 'plutolylol', 'id': '1278924176787554306'}, {'start': 50, 'end': 62, 'username': 'plasma_node', 'id': '3266559582'}, {'start': 63, 'end': 73, 'username': '2Steady4U', 'id': '3045657838'}, {'start': 74, 'end': 87, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 88, 'end': 100, 'username': 'StonksMcHat', 'id': '1280193405927161857'}, {'start': 101, 'end': 110, 'username': 'sourqiwi', 'id': '1412747249751314433'}, {'start': 111, 'end': 118, 'username': 'Quenty', 'id': '543082478'}, {'start': 119, 'end': 127, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 128, 'end': 143, 'username': 'endlessfunRBLX', 'id': '2704385301'}, {'start': 144, 'end': 152, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 153, 'end': 161, 'username': 'Zyleth_', 'id': '4398036201'}, {'start': 162, 'end': 169, 'username': 'zxonae', 'id': '1078849831'}, {'start': 170, 'end': 177, 'username': 'zeuxcg', 'id': '62796534'}, {'start': 178, 'end': 188, 'username': 'Zombiefin', 'id': '746151744036442112'}, {'start': 189, 'end': 194, 'username': 'BLOX', 'id': '776505'}, {'start': 195, 'end': 206, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 207, 'end': 221, 'username': 'AyumaOfficial', 'id': '778779604370591744'}, {'start': 222, 'end': 234, 'username': 'ArtBlox_406', 'id': '866369514493149184'}, {'start': 235, 'end': 249, 'username': 'MatticusGRBLX', 'id': '1327026409487921153'}, {'start': 250, 'end': 264, 'username': 'BabymarioRBLX', 'id': '861684317696733184'}, {'start': 265, 'end': 279, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 280, 'end': 291, 'username': 'WooleyWool', 'id': '1016556112915640320'}, {'start': 292, 'end': 304, 'username': 'marianomike', 'id': '14989091'}, {'start': 305, 'end': 315, 'username': 'Mikastrae', 'id': '4108731263'}, {'start': 316, 'end': 330, 'username': 'MikelSkipples', 'id': '261181105'}, {'start': 331, 'end': 343, 'username': 'LordWasteds', 'id': '1104798213930995712'}, {'start': 344, 'end': 358, 'username': 'VikinglawRBLX', 'id': '1145396601340514309'}, {'start': 359, 'end': 372, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 373, 'end': 386, 'username': 'RealTwoEight', 'id': '909042005933686784'}, {'start': 387, 'end': 400, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 401, 'end': 408, 'username': 'Olicai', 'id': '2849298697'}, {'start': 409, 'end': 419, 'username': 'DevJanick', 'id': '3434703952'}, {'start': 420, 'end': 435, 'username': 'AspectTypeRBLX', 'id': '1162171673497526272'}, {'start': 436, 'end': 447, 'username': 'aerecuraaa', 'id': '1332840534948278272'}, {'start': 448, 'end': 454, 'username': '4wku_', 'id': '730529943709310976'}, {'start': 455, 'end': 468, 'username': 'ArtemisTD_PR', 'id': '923675725546360832'}, {'start': 469, 'end': 481, 'username': 'AceDevArnav', 'id': '1151864791138332680'}, {'start': 482, 'end': 494, 'username': 'AceOfParts_', 'id': '1326566993789587456'}, {'start': 495, 'end': 507, 'username': 'iLookTrains', 'id': '1150566164097056768'}, {'start': 508, 'end': 524, 'username': 'ObviouslyPurple', 'id': '985549428202196992'}, {'start': 525, 'end': 541, 'username': 'BuildIntoTrains', 'id': '1411445234'}, {'start': 542, 'end': 554, 'username': 'RealYourius', 'id': '372461745'}, {'start': 555, 'end': 571, 'username': 'YouFoundSam_RBX', 'id': '4303682669'}]}",,False,,everyone,Twitter Web App
1527405282388758533,1056053249470541824,It’s back &amp; public again.,2022-05-19 21:46:11+00:00,,6,12,235,1,en,1527347696364769286,[],,,False,,everyone,Twitter for iPhone
1527410616515936256,966647004523913216,"@Colbemo @Songbreeze15 Yeah exactly, and they're always really good video ideas. In my opinion though, it really just sucks to see that your original, creative, and genuinely entertaining content barely hits 500-1,000 views.",2022-05-19 22:07:23+00:00,,0,1,1,0,en,1527318156775399425,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Colbemo', 'id': '1114521694520188928'}, {'start': 9, 'end': 22, 'username': 'Songbreeze15', 'id': '784776705416265728'}]}",,False,,everyone,Twitter for iPhone
1527404290578427904,1421045033533313024,@rumalovna @CutiesLilBunny froggg,2022-05-19 21:42:15+00:00,,0,1,2,0,en,1527353283370942464,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rumalovna', 'id': '1408077481626767370'}, {'start': 11, 'end': 26, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1110951952400244736,886743080229109761,"Hey y'all!

Remember that tweet?
https://t.co/dp6n4Y8SRz

One year later, Here is my new inventory including Switching, Armor, Crafting systems i think i really progressed in only one year! 😁

@Roblox #Roblox #RobloxDev https://t.co/wUZcEb36gv",2019-03-27 17:09:20+00:00,,8,5,26,0,en,1110951952400244736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 219, 'tag': 'RobloxDev'}], 'mentions': [{'start': 193, 'end': 200, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/dp6n4Y8SRz', 'expanded_url': 'https://twitter.com/ramz_y6k/status/969602551967551490?s=19', 'display_url': 'twitter.com/ramz_y6k/statu…'}, {'start': 220, 'end': 243, 'url': 'https://t.co/wUZcEb36gv', 'expanded_url': 'https://twitter.com/ramz_y6k/status/1110951952400244736/video/1', 'display_url': 'pic.twitter.com/wUZcEb36gv', 'media_key': '7_1110951832728289281'}]}",{'media_keys': ['7_1110951832728289281']},False,,everyone,Twitter for Android
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527318172956626945,975065975073714176,"⏳ 3 MORE DAYS BEFORE THE COMMANDER PLUSH GOES AWAY!

This is your LAST CHANCE to get the Commander Plushie + Skin! You don't want to miss this limited edition merch drop!

🛒 ORDER YOUR COMMANDER PLUSHIE HERE: https://t.co/InOQU7XZ23

#TowerDefenseSimulator #Roblox https://t.co/poa6OhsASf",2022-05-19 16:00:03+00:00,,38,100,487,4,en,1527318172956626945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 234, 'end': 256, 'tag': 'TowerDefenseSimulator'}, {'start': 257, 'end': 264, 'tag': 'Roblox'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/InOQU7XZ23', 'expanded_url': 'https://shop.paradoxum.games', 'display_url': 'shop.paradoxum.games'}, {'start': 265, 'end': 288, 'url': 'https://t.co/poa6OhsASf', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1527318172956626945/photo/1', 'display_url': 'pic.twitter.com/poa6OhsASf', 'media_key': '3_1526305262419812355'}]}",{'media_keys': ['3_1526305262419812355']},False,,everyone,Twitter Web App
1527404948249526274,1518043418341040128,@chimmpp U ONLY SAID PHANTOM I KNEW U MEANT THE PRIME PHANTOM 💀,2022-05-19 21:44:52+00:00,,0,1,1,0,en,1527392391547723778,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'chimmpp', 'id': '968728535551619073'}]}",,False,,everyone,Twitter for iPhone
