tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524851227468742658,3025674465,Roblox partnering with an NFT company to make UGC clothing instead of their actual developers and content creators is peak Roblox 2022. 😔,2022-05-12 20:37:17+00:00,,124,163,2947,12,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5965, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 133, 'probability': 0.235, 'type': 'Product', 'normalized_text': 'Roblox 2022'}]}",,False,,everyone,Twitter Web App
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…', 'status': 200, 'title': 'DRESSX Roblox', 'description': 'All these items from DRESSX Roblox category are available to buy and wear via the Roblox marketplace to be used in their environment. Same items are available for the editorial photo dressing and for instant dressing in AR via the DRESSX app. Roblox is the ultimate virtual universe that lets you create, share experienc', 'unwound_url': 'https://dressx.com/collections/dressx-roblox'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1521276612754374657,901894986836279296,"The Roblox moderation team is looking for feedback regarding the ban message page. 🔨 They would like input on how they could improve rule violation feedback to users.

Take the survey (ONLY accessible to DevForum Members and above): https://t.co/rcShW1b3Th https://t.co/OVUaed9zy1",2022-05-02 23:53:03+00:00,,64,119,949,8,en,1521276612754374657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rcShW1b3Th', 'expanded_url': 'https://devforum.roblox.com/t/ban-message-feedback/1778199', 'display_url': 'devforum.roblox.com/t/ban-message-…', 'status': 404, 'unwound_url': 'https://devforum.roblox.com/t/ban-message-feedback/1778199'}, {'start': 257, 'end': 280, 'url': 'https://t.co/OVUaed9zy1', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521276612754374657/photo/1', 'display_url': 'pic.twitter.com/OVUaed9zy1', 'media_key': '3_1521274923548758016'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.4546, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521274923548758016']},False,,everyone,Twitter Web App
1524816540880846849,1329767975113601024,"OMG A DISCORD EVENT IS HAPPENING ON ROBLOX?

#ROBLOX #ROBLOXDEV #Discord https://t.co/7Ajy4QkdWw",2022-05-12 18:19:27+00:00,,404,319,6728,47,en,1524816540880846849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'ROBLOX'}, {'start': 53, 'end': 63, 'tag': 'ROBLOXDEV'}, {'start': 64, 'end': 72, 'tag': 'Discord'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/7Ajy4QkdWw', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1524816540880846849/photo/1', 'display_url': 'pic.twitter.com/7Ajy4QkdWw', 'media_key': '3_1524816408215011328'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1524816408215011328']},False,,everyone,Twitter Web App
1524709784930295808,1414829510042607616,@Rolbox_RTC Haha fake @InsideRoblox  look at what @Rolbox_RTC  is posting about your game and also I thought I muted any notifications from this current account?,2022-05-12 11:15:15+00:00,,0,10,11,0,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}, {'start': 22, 'end': 35, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 50, 'end': 61, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1524845061938237458,1160575422,@MagumoKawasaki @SnakeVenom3000 @TrimochaG I don't think any of those are exclusive to Gamepass except the discounts (which given the scenario I laid out are games you didn't want to play anyway).,2022-05-12 20:12:47+00:00,,0,1,0,0,en,1522624590966669312,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MagumoKawasaki', 'id': '139986929'}, {'start': 16, 'end': 31, 'username': 'SnakeVenom3000', 'id': '984458476427587584'}, {'start': 32, 'end': 42, 'username': 'TrimochaG', 'id': '1452427316349612045'}], 'annotations': [{'start': 87, 'end': 94, 'probability': 0.4447, 'type': 'Product', 'normalized_text': 'Gamepass'}]}",,False,,everyone,Twitter Web App
1524827850108436480,1182737427351379970,https://t.co/l4ihrWBNxU,2022-05-12 19:04:24+00:00,,9,8,40,1,zxx,1524827850108436480,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l4ihrWBNxU', 'expanded_url': 'https://twitter.com/carlos_filho3/status/1524827850108436480/video/1', 'display_url': 'pic.twitter.com/l4ihrWBNxU', 'media_key': '7_1524827794819145729'}]}",{'media_keys': ['7_1524827794819145729']},False,,everyone,Twitter for Android
1524881263676387328,1421045033533313024,bruh https://t.co/WXuZOaGRAk,2022-05-12 22:36:38+00:00,,0,1,1,0,en,1524881263676387328,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/WXuZOaGRAk', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1524881263676387328/photo/1', 'display_url': 'pic.twitter.com/WXuZOaGRAk', 'media_key': '3_1524881248576864256'}]}",{'media_keys': ['3_1524881248576864256']},False,,everyone,Twitter for iPad
1524880037232578560,539408393,Feels like we are living in the Limiteds Renaissance ✨,2022-05-12 22:31:46+00:00,,6,28,221,0,en,1524880037232578560,[],,,False,,everyone,Twitter Web App
1524860832618008576,1524280955774849024,"@Chaseroony Couldnt somebody just pull an Elon, buy all the stocks and take over the company?",2022-05-12 21:15:27+00:00,,0,1,0,0,en,1524450335711895552,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 42, 'end': 45, 'probability': 0.6627, 'type': 'Organization', 'normalized_text': 'Elon'}]}",,False,,everyone,Twitter Web App
