tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529128276395905025,1203679170074529798,@Roblox_RTC yoooo now we can ban people who says slurs,2022-05-24 15:52:45+00:00,,0,1,9,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529054394825719809,1056053249470541824,"The Royale High team has given new badges to influencers to hand out - but some are NOT happy 😬

The staff says there were over 500 applications - &amp; applicants need to have a positive influence in the community, in order to be considered. 

What are your thoughts?",2022-05-24 10:59:10+00:00,,29,73,787,2,en,1529054394825719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 4, 'end': 14, 'probability': 0.4716, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
1529120415729209344,892202339268005888,"@Amansees Read the voice recording FAQ.

1. Voice recording is used solely for moderation. They will be deleted AFTER 7 DAYS.

2. Your data  won't be sold to 3rd party apps.

They do the same for your messages, don't act like its a big surprise + you signed up for it 😅",2022-05-24 15:21:31+00:00,,2,7,79,1,en,1529032282115219456,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for Android
1529127058340732929,1273642797006979072,@CodePrime8 Is it in stores,2022-05-24 15:47:55+00:00,,0,1,1,0,en,1528964918971539457,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CodePrime8', 'id': '209378737'}]}",,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1528622523436240896,1101376954161229827,What Roblox logo is your favorite? Let's Vote! 💙 Vs ♻️ https://t.co/3i1R3a6IYJ,2022-05-23 06:23:04+00:00,,158,119,1790,8,en,1528622523436240896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3i1R3a6IYJ', 'expanded_url': 'https://twitter.com/imcyrian/status/1528622523436240896/photo/1', 'display_url': 'pic.twitter.com/3i1R3a6IYJ', 'media_key': '3_1528622518927446016'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528622518927446016']},False,,everyone,Twitter for Android
1529064046321967104,1429508306398220289,Roblox Game Developer job going at Talewind (@TalewindGames)  in Remote. Apply here: https://t.co/yC73AbJvgD,2022-05-24 11:37:31+00:00,,2,0,4,1,en,1529064046321967104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/yC73AbJvgD', 'expanded_url': 'https://talewind.co.uk/team', 'display_url': 'talewind.co.uk/team'}], 'annotations': [{'start': 35, 'end': 42, 'probability': 0.5056, 'type': 'Organization', 'normalized_text': 'Talewind'}], 'mentions': [{'start': 45, 'end': 59, 'username': 'TalewindGames', 'id': '1339566977241788417'}]}",,False,,everyone,Twitter
1529126049879031809,1383738816242982918,@Doctorine_Dark https://t.co/3CRtGmcZWc,2022-05-24 15:43:54+00:00,,0,1,1,0,qme,1529084639062663168,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/3CRtGmcZWc', 'expanded_url': 'https://twitter.com/jbognar1/status/1529126049879031809/photo/1', 'display_url': 'pic.twitter.com/3CRtGmcZWc', 'media_key': '3_1529126037078085633'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Doctorine_Dark', 'id': '1460638459668877313'}]}",{'media_keys': ['3_1529126037078085633']},False,,everyone,Twitter Web App
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529110399789871105,1479405374692536327,Valo anyone???,2022-05-24 14:41:43+00:00,,0,1,1,0,en,1529110399789871105,[],"{'annotations': [{'start': 0, 'end': 3, 'probability': 0.6558, 'type': 'Person', 'normalized_text': 'Valo'}]}",,False,,everyone,Twitter for iPhone
1529108054964375553,1158482867695083522,"Wtf $1500 for a 30 second shoutout??!!
Assuming this is a crypto scam so won’t promote but my goodness with the small views I gain they’re paying BIG 🤯 https://t.co/fk6fk2E1h3",2022-05-24 14:32:24+00:00,,0,12,39,0,en,1529108054964375553,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/fk6fk2E1h3', 'expanded_url': 'https://twitter.com/SaundersTech/status/1529108054964375553/photo/1', 'display_url': 'pic.twitter.com/fk6fk2E1h3', 'media_key': '3_1529108044503822337'}]}",{'media_keys': ['3_1529108044503822337']},False,,everyone,Twitter for iPhone
1529032514089545730,1427600942933811200,roblox is crazy 😭 https://t.co/LokOyBoWA7,2022-05-24 09:32:14+00:00,,94,296,2080,18,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LokOyBoWA7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529032514089545730/photo/1', 'display_url': 'pic.twitter.com/LokOyBoWA7', 'media_key': '3_1529032500118290432'}]}",{'media_keys': ['3_1529032500118290432']},False,,everyone,Twitter Web App
1528818793333460993,1251677662810042371,"Describe your Roblox avatar
using 2 words…",2022-05-23 19:22:59+00:00,,47,2094,1151,26,en,1528818793333460993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5153, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529058653885460481,1179040448137949184,"Apparently someone already took the user name ""Siege YT"" so I just went with my gaming channel name lol",2022-05-24 11:16:06+00:00,,0,2,13,0,en,1529058536856031232,[],"{'annotations': [{'start': 47, 'end': 54, 'probability': 0.506, 'type': 'Other', 'normalized_text': 'Siege YT'}]}",,False,,everyone,Twitter Web App
1529124153932013570,1137738847696166912,@LolaJanie14 @Roblox @SkyeNerd0951 @AbSEWlutely @XxsxgarbabyyX @daisy_briie @Sammy_Kay94 @KimCo53 @Moony_Goddess @ttstars90 @Weezie975 This is so funny ours look the same 😍 yet our avatars are totally different 💓 myGirl.,2022-05-24 15:36:22+00:00,,0,1,1,0,en,1528963860945944579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'SkyeNerd0951', 'id': '219541247'}, {'start': 35, 'end': 47, 'username': 'AbSEWlutely', 'id': '1355546604'}, {'start': 48, 'end': 62, 'username': 'XxsxgarbabyyX', 'id': '1475929775134945295'}, {'start': 63, 'end': 75, 'username': 'daisy_briie', 'id': '1339635088129179648'}, {'start': 76, 'end': 88, 'username': 'Sammy_Kay94', 'id': '1054790616658464768'}, {'start': 89, 'end': 97, 'username': 'KimCo53', 'id': '31463721'}, {'start': 98, 'end': 112, 'username': 'Moony_Goddess', 'id': '1258490232334213120'}, {'start': 113, 'end': 123, 'username': 'ttstars90', 'id': '1305187512474796037'}, {'start': 124, 'end': 134, 'username': 'Weezie975', 'id': '1110262605879394305'}]}",,False,,everyone,Twitter for iPhone
